zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553817,0.0,0.0,0.0,201622.984332,0.0,201622.984332,27.799999237060547
dram,0.000716267,0.0,0.0,0.0,120218.061381,0.0,120218.061381,27.799999237060547
core,0.000845971,0.012084999994840473,30.51621259293234,0.0,77672.559702,0.0,77672.571787,27.799999237060547
uncore,0.00098603,0.0,0.0,0.0,115.916085,0.0,115.916085,27.799999237060547
package-0,1.001349157,18.796277000015834,18.775838223352718,18.783268666084407,201622.984332,0.0,201641.780609,27.799999237060547
dram,1.001548584,0.5513289999944391,0.5507294934911684,0.5509474418945024,120218.061381,0.0,120218.61271,27.799999237060547
core,1.001748137,17.33644300000742,17.317591623928546,17.312368336633412,77672.559702,0.012084999994840473,77689.896145,27.799999237060547
uncore,1.001949066,0.008178000000000907,0.008169107371128134,0.008172340253930387,115.916085,0.0,115.924263,27.799999237060547
package-0,2.002313723,39.25368300001719,19.606685572353303,20.437633448021,201622.984332,18.796277000015834,201662.238015,27.799999237060547
dram,2.002527523,1.1008879999862984,0.5498787175231121,0.5490278386171664,120218.061381,0.5513289999944391,120219.162269,27.799999237060547
core,2.002716298,36.34085000000778,18.151764749868082,18.986038804870272,77672.559702,17.33644300000742,77708.900552,27.799999237060547
uncore,2.002946909,0.008178000000000907,0.004084800771704731,0.0,115.916085,0.008178000000000907,115.924263,27.799999237060547
package-0,3.003327401,58.492465000017546,19.47747621987455,19.21905707812088,201622.984332,39.25368300001719,201681.476797,27.799999237060547
dram,3.003555108,1.6300009999977192,0.5427759920156859,0.5285705169898532,120218.061381,1.1008879999862984,120219.691382,27.799999237060547
core,3.003751904,54.128767999995034,18.024403511301728,17.76968060362047,77672.559702,36.34085000000778,77726.68847,27.799999237060547
uncore,3.003893478,0.008178000000000907,0.002723202048778487,0.0,115.916085,0.008178000000000907,115.924263,27.799999237060547
package-0,4.004246698,77.76554799999576,19.4219574728182,19.25538322065719,201622.984332,58.492465000017546,201700.74988,27.799999237060547
dram,4.004478099,2.159234999999171,0.5392692705490456,0.5287479685238092,120218.061381,1.6300009999977192,120220.220616,27.799999237060547
core,4.00466729,71.95086599999922,17.969739756537198,17.805730758622097,77672.559702,54.128767999995034,77744.510568,27.799999237060547
uncore,4.00486701,0.008178000000000907,0.0020424567472055043,0.0,115.916085,0.008178000000000907,115.924263,27.799999237060547
package-0,4.430995642,85.9762810000102,19.404520364980883,19.240909418675997,201622.984332,77.76554799999576,201708.960613,27.799999237060547
dram,4.431196497,2.386590999987675,0.538644532230179,0.5327826640524794,120218.061381,2.159234999999171,120220.447972,27.799999237060547
core,4.431393581,79.54978400000255,17.954084378896273,17.807191260238678,77672.559702,71.95086599999922,77752.109486,27.799999237060547
uncore,4.431570641,0.008178000000000907,0.0018457435667031516,0.0,115.916085,0.008178000000000907,115.924263,27.799999237060547
