zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385862,0.0,0.0,0.0,223429.688089,0.0,223429.688089,27.799999237060547
dram,0.000509692,0.0007320000004256144,2.8833427885927336,0.0,120823.373308,0.0,120823.37404,27.799999237060547
core,0.000600358,0.006836000000475906,26.92695531793938,0.0,97851.001453,0.0,97851.008289,27.799999237060547
uncore,0.000688638,0.0,0.0,0.0,117.667789,0.0,117.667789,27.799999237060547
package-0,1.001051942,19.99561499999254,19.97985015896266,19.98491977040361,223429.688089,0.0,223449.683704,27.799999237060547
dram,1.00126625,0.5639630000077887,0.5635183631690688,0.5629297397132094,120823.373308,0.0007320000004256144,120823.937271,27.799999237060547
core,1.00146921,18.53291199999512,18.518300375821482,18.51616679559148,97851.001453,0.006836000000475906,97869.534365,27.799999237060547
uncore,1.001658114,0.006836000000006948,0.006830610395672177,0.006832343568860918,117.667789,0.0,117.674625,27.799999237060547
package-0,2.002024227,40.25288799998816,20.10855558980983,20.237235162311364,223429.688089,19.99561499999254,223469.940977,27.799999237060547
dram,2.002210856,1.1132780000043567,0.556144258518954,0.5487716354080837,120823.373308,0.5639630000077887,120824.486586,27.799999237060547
core,2.00241134,37.3354149999941,18.65111561675331,18.783904173633168,97851.001453,18.53291199999512,97888.336868,27.799999237060547
uncore,2.002609088,0.006836000000006948,0.003414962077059418,0.0,117.667789,0.006836000000006948,117.674625,27.799999237060547
package-0,3.002973488,59.4125059999933,19.786165024056615,19.14142315850467,223429.688089,40.25288799998816,223489.100595,27.799999237060547
dram,3.003186416,1.6466630000068108,0.5483886819577443,0.532878473435287,120823.373308,1.1132780000043567,120825.019971,27.799999237060547
core,3.003400783,55.044903000001796,18.331620862640392,17.692670267670103,97851.001453,37.3354149999941,97906.046356,27.799999237060547
uncore,3.003616745,0.006836000000006948,0.0022765951684415356,0.0,117.667789,0.006836000000006948,117.674625,27.799999237060547
package-0,4.003983248,78.54807799999253,19.618692899118024,19.116325167679626,223429.688089,59.4125059999933,223508.236167,27.799999237060547
dram,4.004127437,2.1784610000031535,0.5441069780443447,0.5312631099531379,120823.373308,1.6466630000068108,120825.551769,27.799999237060547
core,4.004925864,72.74419899999339,18.169077292678434,17.681493794638815,97851.001453,55.044903000001796,97923.745652,27.799999237060547
uncore,4.005014924,0.006836000000006948,0.0017074050450797773,0.0,117.667789,0.006836000000006948,117.674625,27.799999237060547
package-0,4.38920999,85.89138200000161,19.56969730504681,19.060523744920324,223429.688089,78.54807799999253,223515.579471,27.799999237060547
dram,4.389439277,2.3846990000020014,0.5433355070906428,0.5353182022803437,120823.373308,2.1784610000031535,120825.758007,27.799999237060547
core,4.389631785,79.51517800000147,18.116927779982824,17.574977967118247,97851.001453,72.74419899999339,97930.516631,27.799999237060547
uncore,4.389825071,0.006836000000006948,0.0015575305422077552,0.0,117.667789,0.006836000000006948,117.674625,27.799999237060547
