zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675675,0.0,0.0,0.0,202571.877593,0.0,202571.877593,27.799999237060547
dram,0.000875557,0.0,0.0,0.0,120244.3447,0.0,120244.3447,27.799999237060547
core,0.001000863,0.011413000000175089,22.147403555412343,0.0,78550.851094,0.0,78550.862507,27.799999237060547
uncore,0.001091027,0.0,0.0,0.0,115.998238,0.0,115.998238,27.799999237060547
package-0,1.001417662,19.30909399999655,19.2860787650415,19.296010533014744,202571.877593,0.0,202591.186687,27.799999237060547
dram,1.001617314,0.5584090000047581,0.5577434113274164,0.5580306329144169,120244.3447,0.0,120244.903109,27.799999237060547
core,1.001805276,17.847000000008848,17.82572748985156,17.823501952744635,78550.851094,0.011413000000175089,78568.698094,27.799999237060547
uncore,1.002008449,0.006835999999992737,0.006827851914631891,0.0068313680591938816,115.998238,0.0,116.005074,27.799999237060547
package-0,2.00236355,39.5414639999799,19.749837156149752,20.213721002909555,202571.877593,19.30909399999655,202611.419057,27.799999237060547
dram,2.002577649,1.1066259999934118,0.5527282270743029,0.5477116861164479,120244.3447,0.5584090000047581,120245.451326,27.799999237060547
core,2.002766664,36.64419300000009,18.302732657265608,18.779866863841463,78550.851094,17.847000000008848,78587.495287,27.799999237060547
uncore,2.00294801,0.006835999999992737,0.003414387661502996,0.0,115.998238,0.006835999999992737,116.005074,27.799999237060547
package-0,3.003379787,58.77194499998586,19.570784626245278,19.212633404991767,202571.877593,39.5414639999799,202630.649538,27.799999237060547
dram,3.003605217,1.6359819999925094,0.5447744051056181,0.5288647105973235,120244.3447,1.1066259999934118,120245.980682,27.799999237060547
core,3.003818682,54.42667899999651,18.123831236672103,17.76598227299794,78550.851094,36.64419300000009,78605.277773,27.799999237060547
uncore,3.004019802,0.006835999999992737,0.002276356239442182,0.0,115.998238,0.006835999999992737,116.005074,27.799999237060547
package-0,4.004374609,77.91557199999806,19.458818582232617,19.122942821892448,202571.877593,58.77194499998586,202649.793165,27.799999237060547
dram,4.004603259,2.1633860000001732,0.5402891182952018,0.5268341540595985,120244.3447,1.6359819999925094,120246.508086,27.799999237060547
core,4.004816834,72.11840700000175,18.01102093240981,17.672612560010606,78550.851094,54.42667899999651,78622.969501,27.799999237060547
uncore,4.00503019,0.006835999999992737,0.0017072387510420142,0.0,115.998238,0.006835999999992737,116.005074,27.799999237060547
package-0,4.416793632,85.7814579999831,19.422742488000015,19.072485386223775,202571.877593,77.91557199999806,202657.659051,27.799999237060547
dram,4.416992984,2.3832949999923585,0.5396285646928348,0.5332153540819198,120244.3447,2.1633860000001732,120246.727995,27.799999237060547
core,4.417191219,79.37009700000635,17.97107429998461,17.583238754130928,78550.851094,72.11840700000175,78630.221191,27.799999237060547
uncore,4.417396664,0.006835999999992737,0.0015478154690242404,0.0,115.998238,0.006835999999992737,116.005074,27.799999237060547
