zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507837,0.0,0.0,0.0,218983.868904,0.0,218983.868904,27.799999237060547
dram,0.000633687,0.0,0.0,0.0,120699.496428,0.0,120699.496428,27.799999237060547
core,0.000725241,0.009582999991835095,27.340551466698322,0.0,93738.217304,0.0,93738.226887,27.799999237060547
uncore,0.000891554,0.0,0.0,0.0,117.300664,0.0,117.300664,27.799999237060547
package-0,1.001158734,19.42707400000654,19.407327529428535,19.41412536081464,218983.868904,0.0,219003.295978,27.799999237060547
dram,1.001266145,0.5573719999956666,0.5568054643558211,0.5570004973739331,120699.496428,0.0,120700.0538,27.799999237060547
core,1.001353944,17.962478999994346,17.944221203525288,17.94092993796179,93738.217304,0.009582999991835095,93756.179783,27.799999237060547
uncore,1.00144,0.006835000000009472,0.00682805262716265,0.006830444298575652,117.300664,0.0,117.307499,27.799999237060547
package-0,2.001699412,39.64638299998478,19.807881473396684,20.208631224037976,218983.868904,19.42707400000654,219023.515287,27.799999237060547
dram,2.00183774,1.1073580000083894,0.5532513776298887,0.5496955535252378,120699.496428,0.5573719999956666,120700.603786,27.799999237060547
core,2.002746503,36.756070999996155,18.36384160935832,18.783667142308158,93738.217304,17.962478999994346,93774.973375,27.799999237060547
uncore,2.002838672,0.006835000000009472,0.0034148605654872963,0.0,117.300664,0.006835000000009472,117.307499,27.799999237060547
package-0,3.003100571,58.85208300000522,19.598110246661093,19.17883091819599,218983.868904,39.64638299998478,219042.720987,27.799999237060547
dram,3.00320535,1.6353110000054585,0.5445687498551535,0.5272143852964141,120699.496428,1.1073580000083894,120701.131739,27.799999237060547
core,3.003292827,54.48319800000172,18.143244326536482,17.70232646548326,93738.217304,36.756070999996155,93792.700502,27.799999237060547
uncore,3.003378768,0.006835000000009472,0.0022760975773126386,0.0,117.300664,0.006835000000009472,117.307499,27.799999237060547
package-0,4.003637061,78.06510800000979,19.499221026495764,19.202425779439807,218983.868904,58.85208300000522,219061.934012,27.799999237060547
dram,4.003741083,2.164422999994713,0.540632858302363,0.5288201055691231,120699.496428,1.6353110000054585,120701.660851,27.799999237060547
core,4.003829792,72.2551259999891,18.04799491433371,17.76212378723417,93738.217304,54.48319800000172,93810.47243,27.799999237060547
uncore,4.003915991,0.006835000000009472,0.001707256662173151,0.0,117.300664,0.006835000000009472,117.307499,27.799999237060547
package-0,4.420837934,86.08229900000151,19.4730506467797,19.221848899702742,218983.868904,78.06510800000979,219069.951203,27.799999237060547
dram,4.42103797,2.387201000005007,0.540019104010452,0.5341278577971093,120699.496428,2.164422999994713,120701.883629,27.799999237060547
core,4.421229018,79.6678869999887,18.02201865534138,17.77268021576991,93738.217304,72.2551259999891,93817.885191,27.799999237060547
uncore,4.421425945,0.006835000000009472,0.0015461750292115382,0.0,117.300664,0.006835000000009472,117.307499,27.799999237060547
