zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245117,0.0,0.0,0.0,229629.934057,0.0,229629.934057,27.799999237060547
dram,0.000365701,0.0,0.0,0.0,120995.004094,0.0,120995.004094,27.799999237060547
core,0.000452331,0.00567600000067614,42.73549320249772,0.0,103589.571846,0.0,103589.577522,27.799999237060547
uncore,0.000536183,0.0,0.0,0.0,118.171999,0.0,118.171999,27.799999237060547
package-0,1.000789736,19.70820100000128,19.69555769278265,19.698172266536943,229629.934057,0.0,229649.642258,27.799999237060547
dram,1.000891596,0.559568999990006,0.5592100223858657,0.5592842571889859,120995.004094,0.0,120995.563663,27.799999237060547
core,1.000974942,18.239698999997927,18.227997773791014,18.224744418119098,103589.571846,0.00567600000067614,103607.811545,27.799999237060547
uncore,1.001056962,0.007812999999998738,0.007807987763757635,0.007809024269562617,118.171999,0.0,118.179812,27.799999237060547
package-0,2.001310874,40.05940699999337,20.017926843536035,20.34033055409341,229629.934057,19.70820100000128,229669.993464,27.799999237060547
dram,2.00141115,1.1078469999920344,0.553597815356455,0.5479850066665739,120995.004094,0.559568999990006,120996.111941,27.799999237060547
core,2.001494876,37.14767099999881,18.56291483510588,18.897867801432017,103589.571846,18.239698999997927,103626.719517,27.799999237060547
uncore,2.001576881,0.007812999999998738,0.003904203135821448,0.0,118.171999,0.007812999999998738,118.179812,27.799999237060547
package-0,3.001830254,59.40127599998959,19.789236874796355,19.33182549803158,229629.934057,40.05940699999337,229689.335333,27.799999237060547
dram,3.001929876,1.6386679999995977,0.5459140172535437,0.5305453647131432,120995.004094,1.1078469999920344,120996.642762,27.799999237060547
core,3.002013145,55.02903399999195,18.332646403374465,17.87207788362611,103589.571846,37.14767099999881,103644.60088,27.799999237060547
uncore,3.002095204,0.007812999999998738,0.002602861724768101,0.0,118.171999,0.007812999999998738,118.179812,27.799999237060547
package-0,4.002349754,78.75352199998451,19.677552415163323,19.3424788025563,229629.934057,59.40127599998959,229708.687579,27.799999237060547
dram,4.002449286,2.168269000001601,0.5417691274520224,0.5293337071239202,120995.004094,1.6386679999995977,120997.172363,27.799999237060547
core,4.002532359,72.94323299999814,18.225779041211855,17.905157593722507,103589.571846,55.02903399999195,103662.515079,27.799999237060547
uncore,4.002614087,0.007812999999998738,0.0019521757645286826,0.0,118.171999,0.007812999999998738,118.179812,27.799999237060547
package-0,4.422520905,86.90053399998578,19.650319014509755,19.390900832118973,229629.934057,78.75352199998451,229716.834591,27.799999237060547
dram,4.42261864,2.3924499999993714,0.5409909877683744,0.5335786346456042,120995.004094,2.168269000001601,120997.396544,27.799999237060547
core,4.422701696,80.48020099999849,18.19852596075067,17.938920313709858,103589.571846,72.94323299999814,103670.052047,27.799999237060547
uncore,4.422784017,0.007812999999998738,0.0017667088496874487,0.0,118.171999,0.007812999999998738,118.179812,27.799999237060547
