zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463518,0.0,0.0,0.0,225230.230904,0.0,225230.230904,27.799999237060547
dram,0.000658509,0.0007929999992484227,2.591105285294163,0.0,120873.360485,0.0,120873.361278,27.799999237060547
core,0.000826655,0.011108000006061047,36.29507888024077,0.0,99517.034176,0.0,99517.045284,27.799999237060547
uncore,0.000950512,0.0,0.0,0.0,117.80701,0.0,117.80701,27.799999237060547
package-0,1.001221511,19.61719799999264,19.596349972358496,19.602342834931413,225230.230904,0.0,225249.848102,27.799999237060547
dram,1.001331949,0.5570050000096671,0.5564130471919119,0.5557908072860963,120873.360485,0.0007929999992484227,120873.91749,27.799999237060547
core,1.001424003,18.16041500000574,18.14111515739989,18.135563398531623,99517.034176,0.011108000006061047,99535.194591,27.799999237060547
uncore,1.001514064,0.005248999999992066,0.005243421665254785,0.0052450251835373255,117.80701,0.0,117.812259,27.799999237060547
package-0,2.001774049,40.014729000016814,19.991156529913685,20.38616283979203,225230.230904,19.61719799999264,225270.245633,27.799999237060547
dram,2.001879516,1.10204800000065,0.5505776153446411,0.5447392310614345,120873.360485,0.5570050000096671,120874.462533,27.799999237060547
core,2.001966762,37.095973999996204,18.532961271916168,18.925005640919853,99517.034176,18.16041500000574,99554.13015,27.799999237060547
uncore,2.002053041,0.005248999999992066,0.002622373892006471,0.0,117.80701,0.005248999999992066,117.812259,27.799999237060547
package-0,3.00231368,59.40097099999548,19.78606313866285,19.375765639751847,225230.230904,40.014729000016814,225289.631875,27.799999237060547
dram,3.002418356,1.6288409999979194,0.5425559603866412,0.5265083201076372,120873.360485,1.10204800000065,120874.989326,27.799999237060547
core,3.002505456,55.04179000000295,18.334049323960762,17.93611804859458,99517.034176,37.095973999996204,99572.075966,27.799999237060547
uncore,3.002591687,0.005248999999992066,0.001748406527137279,0.0,117.80701,0.005248999999992066,117.812259,27.799999237060547
package-0,4.002860928,78.85270300001139,19.699882864967023,19.4412945327788,225230.230904,59.40097099999548,225309.083607,27.799999237060547
dram,4.002967356,2.1570990000036545,0.538911109086563,0.5279745457833658,120873.360485,1.6288409999979194,120875.517584,27.799999237060547
core,4.003055458,73.0361899999989,18.246735155080813,17.984744512224925,99517.034176,55.04179000000295,99590.070366,27.799999237060547
uncore,4.003141153,0.005248999999992066,0.0013113651304767658,0.0,117.80701,0.005248999999992066,117.812259,27.799999237060547
package-0,4.405918512,86.664328999992,19.67106249705031,19.384794875639248,225230.230904,78.85270300001139,225316.895233,27.799999237060547
dram,4.40604464,2.371209999997518,0.5382170570268437,0.5313231605698154,120873.360485,2.1570990000036545,120875.731695,27.799999237060547
core,4.406133343,80.2594989999925,18.217294693540467,17.924867791748163,99517.034176,73.0361899999989,99597.293675,27.799999237060547
uncore,4.406351003,0.005248999999992066,0.001191417602124059,0.0,117.80701,0.005248999999992066,117.812259,27.799999237060547
