zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462803,0.0,0.0,0.0,208327.104742,0.0,208327.104742,27.799999237060547
dram,0.000656141,0.0,0.0,0.0,120404.020683,0.0,120404.020683,27.799999237060547
core,0.000779457,0.011231000011321157,36.5651961950876,0.0,83876.417477,0.0,83876.428708,27.799999237060547
uncore,0.000897949,0.0,0.0,0.0,116.467231,0.0,116.467231,27.799999237060547
package-0,1.00115961,19.56843200000003,19.5487705893945,19.55477080246018,208327.104742,0.0,208346.673174,27.799999237060547
dram,1.001265632,0.5596910000022035,0.559128649653271,0.5593002661246855,120404.020683,0.0,120404.580374,27.799999237060547
core,1.001353499,18.10597200000484,18.087779998218274,18.082108621924938,83876.417477,0.011231000011321157,83894.523449,27.799999237060547
uncore,1.001439464,0.007202000000006592,0.007194763779997695,0.007196972108927629,116.467231,0.0,116.474433,27.799999237060547
package-0,2.001698736,40.03407700001844,20.00156976598988,20.454579277175252,208327.104742,19.56843200000003,208367.138819,27.799999237060547
dram,2.001802908,1.1067480000056094,0.5529463645551705,0.5467612076576751,120404.020683,0.5596910000022035,120405.127431,27.799999237060547
core,2.001889982,37.12722500000382,18.549266942131272,19.010968256282013,83876.417477,18.10597200000484,83913.544702,27.799999237060547
uncore,2.001987945,0.007202000000006592,0.003598217225158572,0.0,116.467231,0.007202000000006592,116.474433,27.799999237060547
package-0,3.00221222,59.48269699999946,19.813861152020497,19.438351943265566,208327.104742,40.03407700001844,208386.587439,27.799999237060547
dram,3.002318331,1.637142000006861,0.5453368107077824,0.5301139741858697,120404.020683,1.1067480000056094,120405.657825,27.799999237060547
core,3.002405359,55.11655900000187,18.359487754954902,17.979836385165463,83876.417477,37.12722500000382,83931.534036,27.799999237060547
uncore,3.002491368,0.007202000000006592,0.0023990073620398134,0.0,116.467231,0.007202000000006592,116.474433,27.799999237060547
package-0,4.002749552,78.9498709999898,19.724657856959787,19.457002793409075,208327.104742,59.48269699999946,208406.054613,27.799999237060547
dram,4.00285436,2.1692450000118697,0.5419592824054188,0.5318249868976329,120404.020683,1.637142000006861,120406.189928,27.799999237060547
core,4.002941645,73.14507700000831,18.27440120511823,18.019098462228015,83876.417477,55.11655900000187,83949.562554,27.799999237060547
uncore,4.003027011,0.007202000000006592,0.0017993314502815687,0.0,116.467231,0.007202000000006592,116.474433,27.799999237060547
package-0,4.419780862,87.05361000000266,19.69747793445623,19.436548032562996,208327.104742,78.9498709999898,208414.158352,27.799999237060547
dram,4.419979911,2.3903750000026776,0.5408662411314948,0.5303729384985336,120404.020683,2.1692450000118697,120406.411058,27.799999237060547
core,4.420171827,80.63913700000558,18.246085621390705,17.974253261195184,83876.417477,73.14507700000831,83957.056614,27.799999237060547
uncore,4.420364428,0.007202000000006592,0.001629584759139561,0.0,116.467231,0.007202000000006592,116.474433,27.799999237060547
