zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475918,0.0,0.0,0.0,198363.124513,0.0,198363.124513,27.799999237060547
dram,0.000633653,0.0,0.0,0.0,120127.450163,0.0,120127.450163,27.799999237060547
core,0.000803698,0.006409000008716248,16.641782347392983,0.0,74656.255595,0.0,74656.262004,27.799999237060547
uncore,0.0009007,0.0,0.0,0.0,115.655099,0.0,115.655099,27.799999237060547
package-0,1.001250169,19.493175000010524,19.473590371227,19.481085291732583,198363.124513,0.0,198382.617688,27.799999237060547
dram,1.001465542,0.5596910000022035,0.5591286831672848,0.5593438784627,120127.450163,0.0,120128.009854,27.799999237060547
core,1.001666971,18.030838000006042,18.01272256889306,18.01325021108858,74656.255595,0.006409000008716248,74674.286433,27.799999237060547
uncore,1.001880673,0.00793399999999167,0.007926028776998585,0.007929079316445915,115.655099,0.0,115.663033,27.799999237060547
package-0,2.002236647,39.68214900000021,19.821343284363653,20.169103318723664,198363.124513,19.493175000010524,198402.806662,27.799999237060547
dram,2.002447053,1.1047939999989467,0.5518476615892014,0.544566490911631,120127.450163,0.5596910000022035,120128.554957,27.799999237060547
core,2.00265974,36.76840000000084,18.365917592235476,18.719119848243825,74656.255595,18.030838000006042,74693.023995,27.799999237060547
uncore,2.002872449,0.00793399999999167,0.003963054965041719,0.0,115.655099,0.00793399999999167,115.663033,27.799999237060547
package-0,3.003229021,58.814363000012236,19.585331872183563,19.11330612370254,198363.124513,39.68214900000021,198421.938876,27.799999237060547
dram,3.003454322,1.628658000001451,0.5423472398452827,0.5233462786496575,120127.450163,1.1047939999989467,120129.078821,27.799999237060547
core,3.003655152,54.4518870000029,18.132616312812445,17.666010863423395,74656.255595,36.76840000000084,74710.707482,27.799999237060547
uncore,3.003851569,0.00793399999999167,0.0026420420990313017,0.0,115.655099,0.00793399999999167,115.663033,27.799999237060547
package-0,4.004201756,77.98429700001725,19.476815312086714,19.151259683292874,198363.124513,58.814363000012236,198441.10881,27.799999237060547
dram,4.004379745,2.155572999996366,0.5383609114619656,0.5264017077952508,120127.450163,1.628658000001451,120129.605736,27.799999237060547
core,4.004528128,72.17101900000125,18.024931454441585,17.701870976416735,74656.255595,54.4518870000029,74728.426614,27.799999237060547
uncore,4.004698036,0.00793399999999167,0.0019815406258762527,0.0,115.655099,0.00793399999999167,115.663033,27.799999237060547
package-0,4.399772788,85.5668580000056,19.44914514406702,19.16906264325544,198363.124513,77.98429700001725,198448.691371,27.799999237060547
dram,4.399951694,2.3660220000019763,0.5377912239349862,0.5320247426066481,120127.450163,2.155572999996366,120129.816185,27.799999237060547
core,4.400120352,79.16764400000102,17.9946188846825,17.687789510241828,74656.255595,72.17101900000125,74735.423239,27.799999237060547
uncore,4.400236072,0.00793399999999167,0.0018033794997223767,0.0,115.655099,0.00793399999999167,115.663033,27.799999237060547
