zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664206,0.0,0.0,0.0,197417.913126,0.0,197417.913126,27.799999237060547
dram,0.000807818,0.0,0.0,0.0,120101.32645,0.0,120101.32645,27.799999237060547
core,0.000899695,0.009277999997721054,18.230404962806386,0.0,73781.290977,0.0,73781.300255,27.799999237060547
uncore,0.000988158,0.0,0.0,0.0,115.578683,0.0,115.578683,27.799999237060547
package-0,1.001299669,19.27723400000832,19.256199836728268,19.265994180471445,197417.913126,0.0,197437.19036,27.799999237060547
dram,1.001523956,0.5584710000111954,0.5578616299012821,0.5581453768820317,120101.32645,0.0,120101.884921,27.799999237060547
core,1.001736503,17.815812000000733,17.796372452886526,17.796151689515046,73781.290977,0.009277999997721054,73799.106789,27.799999237060547
uncore,1.001938395,0.00665300000000002,0.006645740644829971,0.006649120889574801,115.578683,0.0,115.585336,27.799999237060547
package-0,2.002279338,39.58254100001068,19.77104977747173,20.28597130473742,197417.913126,19.27723400000832,197457.495667,27.799999237060547
dram,2.002504684,1.109617000009166,0.5542416526797548,0.5506211721240336,120101.32645,0.5584710000111954,120102.436067,27.799999237060547
core,2.00271718,36.666471000004094,18.314504450462366,18.832708490909,73781.290977,17.815812000000733,73817.957448,27.799999237060547
uncore,2.002931217,0.00665300000000002,0.0033231013180655667,0.0,115.578683,0.00665300000000002,115.585336,27.799999237060547
package-0,3.003272361,58.83004999998957,19.590178587425857,19.228425268610426,197417.913126,39.58254100001068,197476.743176,27.799999237060547
dram,3.003496551,1.6428800000139745,0.5470726711602262,0.5327342745556687,120101.32645,1.109617000009166,120102.96933,27.799999237060547
core,3.003709775,54.46171400000458,18.135539633870614,17.77759917725703,73781.290977,36.666471000004094,73835.752691,27.799999237060547
uncore,3.003911218,0.00665300000000002,0.002215423208754161,0.0,115.578683,0.00665300000000002,115.585336,27.799999237060547
package-0,4.004277288,78.07670500001404,19.499590300892073,19.227816508344794,197417.913126,58.83004999998957,197495.989831,27.799999237060547
dram,4.004488318,2.175410000010743,0.5433067870457069,0.5320087633468618,120101.32645,1.6428800000139745,120103.50186,27.799999237060547
core,4.004684196,72.2747789999994,18.050564244319133,17.795629696208703,73781.290977,54.46171400000458,73853.565756,27.799999237060547
uncore,4.004862988,0.00665300000000002,0.001661581060212672,0.0,115.578683,0.00665300000000002,115.585336,27.799999237060547
package-0,4.394436928,85.61519899999257,19.4837273971042,19.3209394202644,197417.913126,78.07670500001404,197503.528325,27.799999237060547
dram,4.394634725,2.384820999999647,0.5427214185986602,0.5367142621237254,120101.32645,2.175410000010743,120103.711271,27.799999237060547
core,4.394825448,79.22666500000923,18.02986807800342,17.81748029024853,73781.290977,72.2747789999994,73860.517642,27.799999237060547
uncore,4.395017867,0.00665300000000002,0.0015140447010226056,0.0,115.578683,0.00665300000000002,115.585336,27.799999237060547
