zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582285,0.0,0.0,0.0,198105.37621,0.0,198105.37621,27.799999237060547
dram,0.000730036,0.0008550000056857243,1.8602566625162078,0.0,120120.307969,0.0,120120.308824,27.799999237060547
core,0.000851455,0.010315000006812625,22.44274544903468,0.0,74417.716777,0.0,74417.727092,27.799999237060547
uncore,0.000941124,0.0,0.0,0.0,115.633859,0.0,115.633859,27.799999237060547
package-0,1.001324685,18.920484000002034,18.900354083383757,18.909035694522107,198105.37621,0.0,198124.296694,27.799999237060547
dram,1.00147814,0.5556019999930868,0.555010882877224,0.5544113366333384,120120.307969,0.0008550000056857243,120120.863571,27.799999237060547
core,1.001613419,17.459001000010176,17.440425987110473,17.438128242202275,74417.716777,0.010315000006812625,74435.175778,27.799999237060547
uncore,1.001823226,0.008422999999993408,0.00841403858612706,0.008417903456107038,115.633859,0.0,115.642282,27.799999237060547
package-0,2.002179557,39.19667699999991,19.57943500582883,20.2586510543086,198105.37621,18.920484000002034,198144.572887,27.799999237060547
dram,2.002404037,1.102841999992961,0.5508891292126756,0.5467665553863319,120120.307969,0.5556019999930868,120121.410811,27.799999237060547
core,2.002605948,36.28109600000607,18.12305061146783,18.805811066998796,74417.716777,17.459001000010176,74453.997873,27.799999237060547
uncore,2.002809746,0.008422999999993408,0.0042074378155568535,0.0,115.633859,0.008422999999993408,115.642282,27.799999237060547
package-0,3.003170874,58.40207200002624,19.44837886620604,19.1862747260853,198105.37621,39.19667699999991,198163.778282,27.799999237060547
dram,3.003430892,1.629451999993762,0.5426211563206457,0.5260857240116799,120120.307969,1.102841999992961,120121.937421,27.799999237060547
core,3.004248328,54.04667600001267,17.997995538700394,17.747893159599464,74417.716777,36.28109600000607,74471.763453,27.799999237060547
uncore,3.004465121,0.008422999999993408,0.002804929509861425,0.0,115.633859,0.008422999999993408,115.642282,27.799999237060547
package-0,4.004819337,77.60868800000753,19.380025979194833,19.175103979253663,198105.37621,58.40207200002624,198182.984898,27.799999237060547
dram,4.00504351,2.1582590000034543,0.538948880180708,0.5279393939126453,120120.307969,1.629451999993762,120122.466228,27.799999237060547
core,4.005257246,71.7819210000016,17.92499692581335,17.706147036659537,74417.716777,54.04667600001267,74489.498698,27.799999237060547
uncore,4.005423751,0.008422999999993408,0.0021033464555233108,0.0,115.633859,0.008422999999993408,115.642282,27.799999237060547
package-0,4.44319715,85.96224400002393,19.34803782060112,19.0558234570315,198105.37621,77.60868800000753,198191.338454,27.799999237060547
dram,4.443395587,2.3907409999956144,0.5380984154760317,0.530329353006014,120120.307969,2.1582590000034543,120122.69871,27.799999237060547
core,4.443601046,79.50101700000232,17.893770708124713,17.608516735100952,74417.716777,71.7819210000016,74497.217794,27.799999237060547
uncore,4.443796463,0.008422999999993408,0.001895815127426761,0.0,115.633859,0.008422999999993408,115.642282,27.799999237060547
