zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313986,0.0,0.0,0.0,223687.60143,0.0,223687.60143,27.799999237060547
dram,0.000469353,0.0,0.0,0.0,120830.552184,0.0,120830.552184,27.799999237060547
core,0.000560337,0.006163999991258606,26.09453975251084,0.0,98089.598194,0.0,98089.604358,27.799999237060547
uncore,0.000676835,0.0,0.0,0.0,117.688968,0.0,117.688968,27.799999237060547
package-0,1.000938391,19.823801999998977,19.808246465200376,19.812922961755753,223687.60143,0.0,223707.425232,27.799999237060547
dram,1.00104295,0.5581039999960922,0.5576660614920061,0.5577977199616339,120830.552184,0.0,120831.110288,27.799999237060547
core,1.001130564,18.356763999996474,18.342359634921014,18.3405294353786,98089.598194,0.006163999991258606,98107.954958,27.799999237060547
uncore,1.001216882,0.006530999999995402,0.006525875191052617,0.006527415874267831,117.688968,0.0,117.695499,27.799999237060547
package-0,2.001480107,40.15187499998137,20.062620784975007,20.317056908872893,223687.60143,19.823801999998977,223727.753305,27.799999237060547
dram,2.001621573,1.1038790000020526,0.551573389027259,0.54547923625475,120830.552184,0.5581039999960922,120831.656063,27.799999237060547
core,2.002453739,37.25771700000041,18.616501657401344,18.890710286870004,98089.598194,18.356763999996474,98126.855911,27.799999237060547
uncore,2.00254299,0.006530999999995402,0.0032633339376216004,0.0,117.688968,0.006530999999995402,117.695499,27.799999237060547
package-0,3.002803912,59.514251999993576,19.820479397342528,19.336522271438717,223687.60143,40.15187499998137,223747.115682,27.799999237060547
dram,3.002909083,1.6348830000060843,0.5444773937289783,0.5302949463433406,120830.552184,1.1038790000020526,120832.187067,27.799999237060547
core,3.002997503,55.13999499999045,18.363687656983384,17.85839965881503,98089.598194,37.25771700000041,98144.738189,27.799999237060547
uncore,3.00308382,0.006530999999995402,0.0021750680987130087,0.0,117.688968,0.006530999999995402,117.695499,27.799999237060547
package-0,4.003338344,78.80552299998817,19.685704167440377,19.281229990977113,223687.60143,59.514251999993576,223766.406953,27.799999237060547
dram,4.003443581,2.1635070000047563,0.540446369048099,0.5283488538794325,120830.552184,1.6348830000060843,120832.715691,27.799999237060547
core,4.003531497,72.99181699998735,18.233434173210323,17.842530216905963,98089.598194,55.13999499999045,98162.590011,27.799999237060547
uncore,4.003617773,0.006530999999995402,0.001631450804754914,0.0,117.688968,0.006530999999995402,117.695499,27.799999237060547
package-0,4.42219954,86.88081999999122,19.64762775796377,19.283635538505894,223687.60143,78.80552299998817,223774.48225,27.799999237060547
dram,4.42239864,2.3872620000038296,0.5398663955613229,0.5343221270869528,120830.552184,2.1635070000047563,120832.939446,27.799999237060547
core,4.422593191,80.45334599999478,18.194089260330657,17.817970756503613,98089.598194,72.99181699998735,98170.05154,27.799999237060547
uncore,4.422801485,0.006530999999995402,0.0014769503428626021,0.0,117.688968,0.006530999999995402,117.695499,27.799999237060547
