zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449256,0.0,0.0,0.0,222914.040605,0.0,222914.040605,27.799999237060547
dram,0.000575523,0.0,0.0,0.0,120809.036675,0.0,120809.036675,27.799999237060547
core,0.000665994,0.006836000000475906,20.33755098660895,0.0,97373.870656,0.0,97373.877492,27.799999237060547
uncore,0.000754188,0.0,0.0,0.0,117.622379,0.0,117.622379,27.799999237060547
package-0,1.001028075,19.474193000001833,19.4571600464399,19.463696598236638,222914.040605,0.0,222933.514798,27.799999237060547
dram,1.001140158,0.5624979999993229,0.562006015437361,0.5621948190151296,120809.036675,0.0,120809.599173,27.799999237060547
core,1.001228665,18.025955000004615,18.010188736702997,18.009406869058385,97373.870656,0.006836000000475906,97391.896611,27.799999237060547
uncore,1.00131483,0.007018999999999664,0.0070128608854776306,0.007015216826854062,117.622379,0.0,117.629398,27.799999237060547
package-0,2.001578837,39.88075700000627,19.926249095663138,20.39549410083528,222914.040605,19.474193000001833,222953.921362,27.799999237060547
dram,2.001687517,1.113521999999648,0.556366488868065,0.5507250873504645,120809.036675,0.5624979999993229,120810.150197,27.799999237060547
core,2.001779166,36.966396999996505,18.470101627985372,18.930167424460254,97373.870656,18.025955000004615,97410.837053,27.799999237060547
uncore,2.0018694,0.007018999999999664,0.003507013229523975,0.0,117.622379,0.007018999999999664,117.629398,27.799999237060547
package-0,3.002130646,59.175264000019524,19.71204117817055,19.283564695495315,222914.040605,39.88075700000627,222973.215869,27.799999237060547
dram,3.002241319,1.646907000002102,0.5486058938519996,0.5330825065987447,120809.036675,1.113521999999648,120810.683582,27.799999237060547
core,3.002332856,54.82181999999739,18.26185301516941,17.8452968290776,97373.870656,36.966396999996505,97428.692476,27.799999237060547
uncore,3.002422779,0.007018999999999664,0.0023381191341964582,0.0,117.622379,0.007018999999999664,117.629398,27.799999237060547
package-0,4.002688265,78.45353500000783,19.600922125644676,19.267530180416525,222914.040605,59.175264000019524,222992.49414,27.799999237060547
dram,4.002803359,2.179193000003579,0.5444521051832257,0.5319894387649116,120809.036675,1.646907000002102,120811.215868,27.799999237060547
core,4.002926858,72.64141500000551,18.148815327589798,17.809666876540128,97373.870656,54.82181999999739,97446.512071,27.799999237060547
uncore,4.003017306,0.007018999999999664,0.001753635096237278,0.0,117.622379,0.007018999999999664,117.629398,27.799999237060547
package-0,4.394841093,86.01156000001356,19.572131047520273,19.278195575651733,222914.040605,78.45353500000783,223000.052165,27.799999237060547
dram,4.395043633,2.389093000005232,0.5436436832538368,0.5353902972480378,120809.036675,2.179193000003579,120811.425768,27.799999237060547
core,4.395249369,79.63071599999967,18.120155115889272,17.827555692774695,97373.870656,72.64141500000551,97453.501372,27.799999237060547
uncore,4.395443057,0.007018999999999664,0.0015971898175375096,0.0,117.622379,0.007018999999999664,117.629398,27.799999237060547
