zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412025,0.0,0.0,0.0,217785.807701,0.0,217785.807701,27.799999237060547
dram,0.000564672,0.0,0.0,0.0,120666.149162,0.0,120666.149162,27.799999237060547
core,0.000695891,0.005738000007113442,17.71184454789249,0.0,92629.716785,0.0,92629.722523,27.799999237060547
uncore,0.00086255,0.0,0.0,0.0,117.202885,0.0,117.202885,27.799999237060547
package-0,1.001135558,19.209178999997675,19.19043719684162,19.196650152702315,217785.807701,0.0,217805.01688,27.799999237060547
dram,1.001245738,0.5591419999982463,0.5585964624039405,0.5587773095169717,120666.149162,0.0,120666.708304,27.799999237060547
core,1.001338886,17.742691999999806,17.725381002953938,17.72538538541782,92629.716785,0.005738000007113442,92647.459477,27.799999237060547
uncore,1.001429807,0.005859999999998422,0.005854282578837712,0.005856177918630405,117.202885,0.0,117.208745,27.799999237060547
package-0,2.001692463,39.54030399999465,19.754956359158644,20.31970957003791,217785.807701,19.209178999997675,217825.348005,27.799999237060547
dram,2.001796687,1.1059539999987464,0.5525519734298232,0.5465049784221674,120666.149162,0.5591419999982463,120667.255116,27.799999237060547
core,2.001884261,36.63021699999808,18.3010312278219,18.876920116169295,92629.716785,17.742691999999806,92666.347002,27.799999237060547
uncore,2.001970206,0.005859999999998422,0.00292774795724014,0.0,117.202885,0.005859999999998422,117.208745,27.799999237060547
package-0,3.002239452,58.811189999978524,19.590164052998162,19.260503625504548,217785.807701,39.54030399999465,217844.618891,27.799999237060547
dram,3.002389378,1.6373250000033295,0.545397319084211,0.531084718786921,120666.149162,1.1059539999987464,120667.786487,27.799999237060547
core,3.003175349,54.45701399999962,18.139776428547012,17.8171926423077,92629.716785,36.63021699999808,92684.173799,27.799999237060547
uncore,3.003268657,0.005859999999998422,0.0019519816101422236,0.0,117.202885,0.005859999999998422,117.208745,27.799999237060547
package-0,4.003529805,78.08701899999869,19.505286948243054,19.250810031277595,217785.807701,58.811189999978524,217863.89472,27.799999237060547
dram,4.003636644,2.1689400000032037,0.541777591402042,0.5309249928895152,120666.149162,1.6373250000033295,120668.318102,27.799999237060547
core,4.003724967,72.2711169999966,18.052537966073512,17.79098127142523,92629.716785,54.45701399999962,92701.987902,27.799999237060547
uncore,4.00381101,0.005859999999998422,0.0014637641823242787,0.0,117.202885,0.005859999999998422,117.208745,27.799999237060547
package-0,4.394680488,85.5678959999932,19.471902253930494,19.13012806043707,217785.807701,78.08701899999869,217871.375597,27.799999237060547
dram,4.394881077,2.378595000001951,0.5412750751956024,0.5361305898345763,120666.149162,2.1689400000032037,120668.527757,27.799999237060547
core,4.395073115,79.18381899999804,18.019136331937023,17.67718871781533,92629.716785,72.2711169999966,92708.900604,27.799999237060547
uncore,4.395264803,0.005859999999998422,0.0013335065198752933,0.0,117.202885,0.005859999999998422,117.208745,27.799999237060547
