zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068266,0.0,0.0,0.0,214004.575559,0.0,214004.575559,27.799999237060547
dram,0.000821168,0.0,0.0,0.0,120561.31508,0.0,120561.31508,27.799999237060547
core,0.000996239,0.010620000000926666,20.719202136939227,0.0,89130.630955,0.0,89130.641575,27.799999237060547
uncore,0.001115889,0.0,0.0,0.0,116.910711,0.0,116.910711,27.799999237060547
package-0,1.001412371,19.66932300000917,19.645231168991234,19.655293503578065,214004.575559,0.0,214024.244882,27.799999237060547
dram,1.001524687,0.5596910000022035,0.5590054664434578,0.5592917903859371,120561.31508,0.0,120561.874771,27.799999237060547
core,1.002342249,18.219070000006468,18.196754501107804,18.195462497370553,89130.630955,0.010620000000926666,89148.850025,27.799999237060547
uncore,1.00243559,0.006713999999988118,0.00670577640462319,0.006709211119402944,116.910711,0.0,116.917425,27.799999237060547
package-0,2.002695515,40.05898000000161,20.00391464505859,20.362560744035957,214004.575559,19.66932300000917,214044.634539,27.799999237060547
dram,2.002799474,1.1059539999987464,0.5522709119736738,0.5455370592871202,120561.31508,0.5596910000022035,120562.421034,27.799999237060547
core,2.002886996,37.146512000006624,18.54954008838336,18.90228891316629,89130.630955,18.219070000006468,89167.777467,27.799999237060547
uncore,2.002972985,0.006713999999988118,0.0033527134971155104,0.0,116.910711,0.006713999999988118,116.917425,27.799999237060547
package-0,3.003235543,59.44119400001364,19.793395427333078,19.372039978963436,214004.575559,40.05898000000161,214064.016753,27.799999237060547
dram,3.003340007,1.6350059999967925,0.5444426349173139,0.5287742924985945,120561.31508,1.1059539999987464,120562.950086,27.799999237060547
core,3.003427592,55.06992799999716,18.33780224970675,17.914007724359777,89130.630955,37.146512000006624,89185.700883,27.799999237060547
uncore,3.003513096,0.006713999999988118,0.002235703019337879,0.0,116.910711,0.006713999999988118,116.917425,27.799999237060547
package-0,4.003770253,78.75333900001715,19.670477762433443,19.301548449904516,214004.575559,59.44119400001364,214083.328898,27.799999237060547
dram,4.003874569,2.16436199999589,0.5405997400410649,0.5290655430159819,120561.31508,1.6350059999967925,120563.479442,27.799999237060547
core,4.003962504,72.94231899999431,18.219040386711757,17.862584441138967,89130.630955,55.06992799999716,89203.573274,27.799999237060547
uncore,4.004048152,0.006713999999988118,0.0016769776288052454,0.0,116.910711,0.006713999999988118,116.917425,27.799999237060547
package-0,4.37842606,85.99685100000352,19.64171351645621,19.334325520072323,214004.575559,78.75333900001715,214090.57241,27.799999237060547
dram,4.378630299,2.3643129999982193,0.5400099895424806,0.5337076437667655,120561.31508,2.16436199999589,120563.679393,27.799999237060547
core,4.378827924,79.63492799999949,18.188647880601387,17.863859545605685,89130.630955,72.94231899999431,89210.265883,27.799999237060547
uncore,4.379023098,0.006713999999988118,0.001533480156723974,0.0,116.910711,0.006713999999988118,116.917425,27.799999237060547
