zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558355,0.0,0.0,0.0,199648.859686,0.0,199648.859686,27.799999237060547
dram,0.000679495,0.0,0.0,0.0,120163.183348,0.0,120163.183348,27.799999237060547
core,0.000770151,0.007996000000275671,17.345692537568244,0.0,75845.952684,0.0,75845.96068,27.799999237060547
uncore,0.000955607,0.0,0.0,0.0,115.763863,0.0,115.763863,27.799999237060547
package-0,1.001286112,19.35212299998966,19.33156146792334,19.34046754458579,199648.859686,0.0,199668.211809,27.799999237060547
dram,1.001499524,0.5598739999986719,0.5592791367268708,0.5595367973858746,120163.183348,0.0,120163.743222,27.799999237060547
core,1.001688667,17.89198299999407,17.872972859236665,17.87321577799805,75845.952684,0.007996000000275671,75863.844667,27.799999237060547
uncore,1.00187628,0.005737999999993804,0.005731903404235473,0.005734544099930157,115.763863,0.0,115.769601,27.799999237060547
package-0,2.002246847,39.596028999978444,19.778227994806,20.22495093327471,199648.859686,19.35212299998966,199688.455715,27.799999237060547
dram,2.002472536,1.1079069999977946,0.5533998685325198,0.5475198578181373,120163.183348,0.5598739999986719,120164.291255,27.799999237060547
core,2.002687279,36.68124099999841,18.322290541579033,18.77166497033416,75845.952684,17.89198299999407,75882.633925,27.799999237060547
uncore,2.002902954,0.005737999999993804,0.0028661326678525276,0.0,115.763863,0.005737999999993804,115.769601,27.799999237060547
package-0,3.003270233,58.780732999992324,19.573848864687193,19.165099789458047,199648.859686,39.596028999978444,199707.640419,27.799999237060547
dram,3.003484586,1.6383009999990463,0.5455504641095819,0.5298520080240198,120163.183348,1.1079069999977946,120164.821649,27.799999237060547
core,3.003657355,54.418195999998716,18.121134079648836,17.71883019596689,75845.952684,36.68124099999841,75900.37088,27.799999237060547
uncore,3.003896517,0.005737999999993804,0.0019107407998037126,0.0,115.763863,0.005737999999993804,115.769601,27.799999237060547
package-0,4.004257338,77.95371899998281,19.468948968773194,19.154240089990736,199648.859686,58.780732999992324,199726.813405,27.799999237060547
dram,4.004481143,2.1664979999914067,0.5410830880665384,0.5276805685182019,120163.183348,1.6383009999990463,120165.349846,27.799999237060547
core,4.004695137,72.14208799999324,18.01749355631029,17.706562905596947,75845.952684,54.418195999998716,75918.094772,27.799999237060547
uncore,4.004909891,0.005737999999993804,0.0014330660629895615,0.0,115.763863,0.005737999999993804,115.769601,27.799999237060547
package-0,4.385932925,85.25551899999846,19.439568178812465,19.13133935914972,199648.859686,77.95371899998281,199734.115205,27.799999237060547
dram,4.386134888,2.3711479999910807,0.5406581737879311,0.5362004710941637,120163.183348,2.1664979999914067,120165.554496,27.799999237060547
core,4.386326386,78.87748399999691,17.985278208102365,17.64731252486425,75845.952684,72.14208799999324,75924.830168,27.799999237060547
uncore,4.386517579,0.005737999999993804,0.0013083521573530915,0.0,115.763863,0.005737999999993804,115.769601,27.799999237060547
