zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431146,0.0,0.0,0.0,215898.031039,0.0,215898.031039,27.799999237060547
dram,0.000582251,0.0,0.0,0.0,120613.778142,0.0,120613.778142,27.799999237060547
core,0.000703713,0.00756800000090152,24.203194261660325,0.0,90883.008,0.0,90883.015568,27.799999237060547
uncore,0.000818888,0.0,0.0,0.0,117.05219,0.0,117.05219,27.799999237060547
package-0,1.001154058,19.50971600000048,19.491756665752035,19.497847757559693,215898.031039,0.0,215917.540755,27.799999237060547
dram,1.001350467,0.5571880000061356,0.5566750901548936,0.5568490487743919,120613.778142,0.0,120614.33533,27.799999237060547
core,1.001513382,18.051833999998053,18.035216694005314,18.033289227011117,90883.008,0.00756800000090152,90901.059834,27.799999237060547
uncore,1.00167801,0.005493000000001302,0.005487943513119241,0.005489658472337483,117.05219,0.0,117.057683,27.799999237060547
package-0,2.00203062,39.600546000001486,19.782653530177456,20.073568256891267,215898.031039,19.50971600000048,215937.631585,27.799999237060547
dram,2.002258365,1.1050380000087898,0.5520273354779831,0.5473792954094286,120613.778142,0.5571880000061356,120614.88318,27.799999237060547
core,2.00245918,36.685880000004545,18.326617352440778,18.618035904099695,90883.008,18.051833999998053,90919.69388,27.799999237060547
uncore,2.002660662,0.005493000000001302,0.00274405599966441,0.0,117.05219,0.005493000000001302,117.057683,27.799999237060547
package-0,3.003014805,58.64999700000044,19.531972968190434,19.030660297297345,215898.031039,39.600546000001486,215956.681036,27.799999237060547
dram,3.003212529,1.6359820000070613,0.5448245155167494,0.5304202677996285,120613.778142,1.1050380000087898,120615.414124,27.799999237060547
core,3.003400379,54.283307999998215,18.0777520667207,17.58006959749373,90883.008,36.685880000004545,90937.291308,27.799999237060547
uncore,3.003602473,0.005493000000001302,0.0018293117306433058,0.0,117.05219,0.005493000000001302,117.057683,27.799999237060547
package-0,4.003968666,77.6932220000017,19.405248838335357,19.025088003106134,215898.031039,58.64999700000044,215975.724261,27.799999237060547
dram,4.004194335,2.1637510000000475,0.5404348731887701,0.5272663464395984,120613.778142,1.6359820000070613,120615.941893,27.799999237060547
core,4.004394903,71.87731799999892,17.95262451108167,17.577253252929623,90883.008,54.283307999998215,90954.885318,27.799999237060547
uncore,4.004609957,0.005493000000001302,0.001371973373288587,0.0,117.05219,0.005493000000001302,117.057683,27.799999237060547
package-0,4.383500444,84.89364300001762,19.367575907589522,18.970194792633805,215898.031039,77.6932220000017,215982.924682,27.799999237060547
dram,4.383678275,2.3637630000011995,0.5392672255808985,0.526950660368017,120613.778142,2.1637510000000475,120616.141905,27.799999237060547
core,4.383849354,78.53367299999809,17.91661683229875,17.53680110630017,90883.008,71.87731799999892,90961.541673,27.799999237060547
uncore,4.383985473,0.005493000000001302,0.0012531691502553658,0.0,117.05219,0.005493000000001302,117.057683,27.799999237060547
