zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264651,0.0,0.0,0.0,221631.017462,0.0,221631.017462,27.799999237060547
dram,0.000515534,0.0,0.0,0.0,120773.29464,0.0,120773.29464,27.799999237060547
core,0.00068704,0.009765000009792857,56.772265656952825,0.0,96186.925941,0.0,96186.935706,27.799999237060547
uncore,0.000855857,0.0,0.0,0.0,117.516056,0.0,117.516056,27.799999237060547
package-0,1.001235472,19.264110000018263,19.245173961286316,19.248481503437255,221631.017462,0.0,221650.281572,27.799999237060547
dram,1.001458711,0.5610340000130236,0.5604825205232276,0.5605788469874737,120773.29464,0.0,120773.855674,27.799999237060547
core,1.001662656,17.80848700000206,17.790981794747882,17.784282336497668,96186.925941,0.009765000009792857,96204.734428,27.799999237060547
uncore,1.001877239,0.006591999999997711,0.006585520262946748,0.006586652073233282,117.516056,0.0,117.522648,27.799999237060547
package-0,2.002239173,39.24397900002077,19.60254476553149,19.959909848630453,221631.017462,19.264110000018263,221670.261441,27.799999237060547
dram,2.002460096,1.1107150000025285,0.5548071593169834,0.5491318889675492,120773.29464,0.5610340000130236,120774.405355,27.799999237060547
core,2.002662099,36.33358600000793,18.148790316523883,18.506593110146255,96186.925941,17.80848700000206,96223.259527,27.799999237060547
uncore,2.002875379,0.006591999999997711,0.0032927337743777286,0.0,117.516056,0.006591999999997711,117.522648,27.799999237060547
package-0,3.003240742,58.27249400000437,19.404891560194812,19.00958664130601,221631.017462,39.24397900002077,221689.289956,27.799999237060547
dram,3.00347605,1.6420240000006743,0.546798248574156,0.5307804875356333,120773.29464,1.1107150000025285,120774.936664,27.799999237060547
core,3.003676724,53.91294700000435,17.953151108060283,17.561874167717026,96186.925941,36.33358600000793,96240.838888,27.799999237060547
uncore,3.003892585,0.006591999999997711,0.0021951530882606497,0.0,117.516056,0.006591999999997711,117.522648,27.799999237060547
package-0,4.00424722,77.28056300000753,19.300837591484676,18.98868430668526,221631.017462,58.27249400000437,221708.298025,27.799999237060547
dram,4.004477024,2.17461600000388,0.5431108238680253,0.53204885526906,120773.29464,1.6420240000006743,120775.469256,27.799999237060547
core,4.004692424,71.46948200000043,17.849518834760705,17.538630601253633,96186.925941,53.91294700000435,96258.395423,27.799999237060547
uncore,4.004904753,0.006591999999997711,0.0016463534485768485,0.0,117.516056,0.006591999999997711,117.522648,27.799999237060547
package-0,4.420299857,85.20290600002045,19.276466477010892,19.04192123160438,221631.017462,77.28056300000753,221716.220368,27.799999237060547
dram,4.420533518,2.3952570000110427,0.5419074704391826,0.5303265135821519,120773.29464,2.17461600000388,120775.689897,27.799999237060547
core,4.420727832,78.78367200000503,17.824166845242978,17.580181753409185,96186.925941,71.46948200000043,96265.709613,27.799999237060547
uncore,4.420922648,0.006591999999997711,0.001491386538111519,0.0,117.516056,0.006591999999997711,117.522648,27.799999237060547
