zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500242,0.01647999999113381,43.2444914209904,0.0,223258.406972,0.0,223258.423452,27.799999237060547
dram,0.000650918,0.0007929999992484227,2.0808787428879416,0.0,120818.613982,0.0,120818.614775,27.799999237060547
core,0.0007709,0.0065919999906327575,17.297796553122126,0.0,97692.51785,0.0,97692.524442,27.799999237060547
uncore,0.000886637,0.0,0.0,0.0,117.652836,0.0,117.652836,27.799999237060547
package-0,1.001250672,18.55934000000707,18.5408638252557,18.531455334710934,223258.406972,0.01647999999113381,223276.966312,27.799999237060547
dram,1.001474319,0.5562730000092415,0.555719219693905,0.5551383556528804,120818.613982,0.0007929999992484227,120819.170255,27.799999237060547
core,1.001653773,17.102373999994597,17.08534826251217,17.08526735060052,97692.51785,0.0065919999906327575,97709.620224,27.799999237060547
uncore,1.00180929,0.00634700000000521,0.006340681441201556,0.006343096318982389,117.652836,0.0,117.659183,27.799999237060547
package-0,2.002158392,38.82943000001251,19.396118379927888,20.251437413575662,223258.406972,18.55934000000707,223297.236402,27.799999237060547
dram,2.002313055,1.1038790000020526,0.5514108180611802,0.5471020916113325,120818.613982,0.5562730000092415,120819.717861,27.799999237060547
core,2.003145904,35.92617799999425,17.945882837477267,18.806482289486922,97692.51785,17.102373999994597,97728.444028,27.799999237060547
uncore,2.003235273,0.00634700000000521,0.003170460224563268,0.0,117.652836,0.00634700000000521,117.659183,27.799999237060547
package-0,3.003598351,58.113194000005024,19.349497626316392,19.256299644855144,223258.406972,38.82943000001251,223316.520166,27.799999237060547
dram,3.003817478,1.6359820000070613,0.5447201856747066,0.5313451673660173,120818.613982,1.1038790000020526,120820.249964,27.799999237060547
core,3.004027765,53.73545799999556,17.891876963772607,17.78391563697233,97692.51785,35.92617799999425,97746.253308,27.799999237060547
uncore,3.004236995,0.00634700000000521,0.0021133111601871397,0.0,117.652836,0.00634700000000521,117.659183,27.799999237060547
package-0,4.004606883,77.3234109999903,19.30984061658921,19.190857013948463,223258.406972,58.113194000005024,223335.730383,27.799999237060547
dram,4.004832521,2.1658880000031786,0.5408834340410796,0.5293719626783319,120818.613982,1.6359820000070613,120820.77987,27.799999237060547
core,4.005030586,71.49700999999186,17.854823653119762,17.74365197321824,97692.51785,53.73545799999556,97764.01486,27.799999237060547
uncore,4.005239563,0.00634700000000521,0.001585025244083033,0.0,117.652836,0.00634700000000521,117.659183,27.799999237060547
package-0,4.421825623,85.32992099999683,19.298491001938235,19.18956406541035,223258.406972,77.3234109999903,223343.736893,27.799999237060547
dram,4.421956942,2.387079000007361,0.5398695095775313,0.5301384579884346,120818.613982,2.1658880000031786,120821.001061,27.799999237060547
core,4.422179864,78.89567199999874,17.843300431321182,17.73270731533881,97692.51785,71.49700999999186,97771.413522,27.799999237060547
uncore,4.422369265,0.00634700000000521,0.00143545805450127,0.0,117.652836,0.00634700000000521,117.659183,27.799999237060547
