zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498079,0.0,0.0,0.0,201968.703722,0.0,201968.703722,27.799999237060547
dram,0.000619867,0.0,0.0,0.0,120227.59102,0.0,120227.59102,27.799999237060547
core,0.000709537,0.006590999997570179,16.0677326422173,0.0,77992.65422,0.0,77992.660811,27.799999237060547
uncore,0.000796873,0.0,0.0,0.0,115.945259,0.0,115.945259,27.799999237060547
package-0,1.001093345,19.54792399998405,19.52979283326454,19.53779982471968,201968.703722,0.0,201988.251646,27.799999237060547
dram,1.001199496,0.5605449999857228,0.5600250811008051,0.5602546849720453,120227.59102,0.0,120228.151565,27.799999237060547
core,1.001286567,18.078261000002385,18.06149298084137,18.06231039975263,77992.65422,0.006590999997570179,78010.732481,27.799999237060547
uncore,1.001371911,0.008118000000010284,0.008110470360984202,0.008113795560971318,115.945259,0.0,115.953377,27.799999237060547
package-0,2.001597727,40.00526899998658,19.988215930473093,20.44682874614816,201968.703722,19.54792399998405,202008.708991,27.799999237060547
dram,2.001704278,1.1055269999924349,0.5523650495344581,0.5447018478629155,120227.59102,0.5605449999857228,120228.696547,27.799999237060547
core,2.001791046,37.093044000008376,18.533153045189007,19.005008306123973,77992.65422,18.078261000002385,78029.747264,27.799999237060547
uncore,2.00187689,0.008118000000010284,0.0040560741367303525,0.0,115.945259,0.008118000000010284,115.953377,27.799999237060547
package-0,3.002136513,59.39499000000069,19.78524494252143,19.379229937612,201968.703722,40.00526899998658,202028.098712,27.799999237060547
dram,3.002240823,1.6339679999946384,0.5442960274618348,0.5281550800806714,120227.59102,1.1055269999924349,120229.224988,27.799999237060547
core,3.002327914,55.024090000006254,18.32924121023432,17.921344172801867,77992.65422,37.093044000008376,78047.67831,27.799999237060547
uncore,3.002413551,0.008118000000010284,0.0027042115579713135,0.0,115.945259,0.008118000000010284,115.953377,27.799999237060547
package-0,4.002683591,78.77299199998379,19.68077828347651,19.367343531082952,201968.703722,59.39499000000069,202047.476714,27.799999237060547
dram,4.002789425,2.162042999989353,0.5401684999110054,0.5277845432714471,120227.59102,1.6339679999946384,120229.753063,27.799999237060547
core,4.002881363,72.96441200000118,18.229552778147003,17.930454297220624,77992.65422,55.024090000006254,78065.618632,27.799999237060547
uncore,4.002971221,0.008118000000010284,0.002028214925561004,0.0,115.945259,0.008118000000010284,115.953377,27.799999237060547
package-0,4.431388747,87.06978499999968,19.64951372584902,19.357550928260643,201968.703722,78.77299199998379,202055.773507,27.799999237060547
dram,4.431586201,2.3911069999885513,0.5396141705902786,0.5344375888137837,120227.59102,2.162042999989353,120229.982127,27.799999237060547
core,4.431776871,80.6290660000086,18.196001506947116,17.882684327830795,77992.65422,72.96441200000118,78073.283286,27.799999237060547
uncore,4.431966239,0.008118000000010284,0.0018320333790492877,0.0,115.945259,0.008118000000010284,115.953377,27.799999237060547
