zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468193,0.013670999993337318,44.157832494613324,0.0,217097.606277,0.0,217097.619948,27.799999237060547
dram,0.000663872,0.0,0.0,0.0,120647.072429,0.0,120647.072429,27.799999237060547
core,0.000789748,0.013121999989380129,42.38454230178921,0.0,91992.918367,0.0,91992.931489,27.799999237060547
uncore,0.00090841,0.0,0.0,0.0,117.14655,0.0,117.14655,27.799999237060547
package-0,1.001254336,19.29590999998618,19.276377054353233,19.268679322055043,217097.606277,0.013670999993337318,217116.902187,27.799999237060547
dram,1.001469477,0.5590189999929862,0.5584531138681724,0.5586258860189804,120647.072429,0.0,120647.631448,27.799999237060547
core,1.001665844,17.843764999997802,17.82570203786581,17.818104115052993,91992.918367,0.013121999989380129,92010.762132,27.799999237060547
uncore,1.00187699,0.005798999999996113,0.005793129763675283,0.005794922020651428,117.14655,0.0,117.152349,27.799999237060547
package-0,2.002230964,39.57930499999202,19.7699922608472,20.26362606983924,217097.606277,19.29590999998618,217137.185582,27.799999237060547
dram,2.002441403,1.1104099999938626,0.5546534257296946,0.550853594395281,120647.072429,0.5590189999929862,120648.182839,27.799999237060547
core,2.002648977,36.672268999987864,18.317918273643585,18.810153059197496,91992.918367,17.843764999997802,92029.590636,27.799999237060547
uncore,2.00282689,0.005798999999996113,0.002896619461119875,0.0,117.14655,0.005798999999996113,117.152349,27.799999237060547
package-0,3.003125537,58.79336699997657,19.578647830521227,19.19593970838,217097.606277,39.57930499999202,217156.399644,27.799999237060547
dram,3.003344619,1.6406819999974687,0.5463598483794688,0.5297718588146269,120647.072429,1.1104099999938626,120648.713111,27.799999237060547
core,3.003552453,54.43204999998852,18.1262953972941,17.74303035507637,91992.918367,36.672268999987864,92047.350417,27.799999237060547
uncore,3.00373443,0.005798999999996113,0.0019311120380154743,0.0,117.14655,0.005798999999996113,117.152349,27.799999237060547
package-0,4.004083771,78.01530299999285,19.485099487967258,19.204435842628076,217097.606277,58.79336699997657,217175.62158,27.799999237060547
dram,4.004302232,2.171136999997543,0.542263105059821,0.5299720597807669,120647.072429,1.6406819999974687,120649.243566,27.799999237060547
core,4.004511155,72.20245199999772,18.033282015135732,17.754223357449384,91992.918367,54.43204999998852,92065.120819,27.799999237060547
uncore,4.004719955,0.005798999999996113,0.001448358047531479,0.0,117.14655,0.005798999999996113,117.152349,27.799999237060547
package-0,4.396605916,85.58974599998328,19.46833386896771,19.297315421936485,217097.606277,78.01530299999285,217183.196023,27.799999237060547
dram,4.39680439,2.3839659999939613,0.5422594199562057,0.5422218298918339,120647.072429,2.171136999997543,120649.456395,27.799999237060547
core,4.396996456,79.19101999999839,18.012872906345223,17.80468887861922,91992.918367,72.20245199999772,92072.109387,27.799999237060547
uncore,4.397200254,0.005798999999996113,0.0013190466543280797,0.0,117.14655,0.005798999999996113,117.152349,27.799999237060547
