zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613594,0.0,0.0,0.0,199133.077193,0.0,199133.077193,27.799999237060547
dram,0.000736193,0.000853999998071231,1.745404003947047,0.0,120148.8765,0.0,120148.877354,27.799999237060547
core,0.000827012,0.008484000005410053,17.339587368118895,0.0,75368.641467,0.0,75368.649951,27.799999237060547
uncore,0.00091448,0.0,0.0,0.0,115.719125,0.0,115.719125,27.799999237060547
package-0,1.0012789,19.60810399998445,19.588121158596387,19.597700247244994,199133.077193,0.0,199152.685297,27.799999237060547
dram,1.001507183,0.5612160000018775,0.5606440584050515,0.5600646807070181,120148.8765,0.000853999998071231,120149.437716,27.799999237060547
core,1.001727014,18.147292000008747,18.128797888713777,18.129183832698807,75368.641467,0.008484000005410053,75386.788759,27.799999237060547
uncore,1.001940251,0.006651999999988334,0.0066452208712712854,0.006648470553019734,115.719125,0.0,115.725777,27.799999237060547
package-0,2.002306548,39.94130400000722,19.95018976866434,20.31225438922943,199133.077193,19.60810399998445,199173.018497,27.799999237060547
dram,2.002527504,1.1083340000041062,0.5535991921330548,0.5465544034858876,120148.8765,0.5612160000018775,120149.984834,27.799999237060547
core,2.002740821,37.02578400001221,18.493923411556267,18.85904491121287,75368.641467,18.147292000008747,75405.667251,27.799999237060547
uncore,2.002941517,0.006651999999988334,0.003322592130214338,0.0,115.719125,0.006651999999988334,115.725777,27.799999237060547
package-0,3.00330798,59.16329999998561,19.701047374296483,19.202750907005633,199133.077193,39.94130400000722,199192.240493,27.799999237060547
dram,3.003483782,1.6393390000012005,0.5458907008494003,0.5304733569463957,120148.8765,1.1083340000041062,120150.515839,27.799999237060547
core,3.003644021,54.796063000001595,18.246781925420464,17.75248736838635,75368.641467,37.02578400001221,75423.43753,27.799999237060547
uncore,3.003851018,0.006651999999988334,0.002215078725047829,0.0,115.719125,0.006651999999988334,115.725777,27.799999237060547
package-0,4.004202018,78.40873399999691,19.582797744365767,19.22800928957295,199133.077193,59.16329999998561,199211.485927,27.799999237060547
dram,4.004408985,2.1713200000085635,0.5422931633925584,0.5314993473263256,120148.8765,1.6393390000012005,120151.04782,27.799999237060547
core,4.004594298,72.58801000000676,18.129055858703037,17.775838268728467,75368.641467,54.796063000001595,75441.229477,27.799999237060547
uncore,4.004781026,0.006651999999988334,0.0016613553611935343,0.0,115.719125,0.006651999999988334,115.725777,27.799999237060547
package-0,4.382918492,85.72353499999736,19.559671747782,19.315167658461565,199133.077193,78.40873399999691,199218.800728,27.799999237060547
dram,4.383117249,2.374993999997969,0.5419060593209726,0.5378133263590662,120148.8765,2.1713200000085635,120151.251494,27.799999237060547
core,4.383290285,79.34257000000798,18.10371708102821,17.83581793396072,75368.641467,72.58801000000676,75447.984037,27.799999237060547
uncore,4.383404099,0.006651999999988334,0.0015177971424769371,0.0,115.719125,0.006651999999988334,115.725777,27.799999237060547
