zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351848,0.0,0.0,0.0,213143.813603,0.0,213143.813603,27.799999237060547
dram,0.000474644,0.0,0.0,0.0,120537.446367,0.0,120537.446367,27.799999237060547
core,0.000604165,0.007752000004984438,36.96639074592968,0.0,88334.169493,0.0,88334.177245,27.799999237060547
uncore,0.000711656,0.0,0.0,0.0,116.841009,0.0,116.841009,27.799999237060547
package-0,1.000967817,19.158458999998402,19.142609550996294,19.146621352441176,213143.813603,0.0,213162.972062,27.799999237060547
dram,1.001075651,0.5563340000080643,0.5558737548828553,0.5559902518070113,120537.446367,0.0,120538.002701,27.799999237060547
core,1.001166326,17.691850000002887,17.67721385028291,17.673171332070623,88334.169493,0.007752000004984438,88351.861343,27.799999237060547
uncore,1.001255148,0.005981000000005565,0.005976052026137641,0.005977304453822032,116.841009,0.0,116.84699,27.799999237060547
package-0,2.001510888,39.34181800001534,19.657573813029828,20.17269206373478,213143.813603,19.158458999998402,213183.155421,27.799999237060547
dram,2.001618716,1.0976530000043567,0.54845444276802,0.541032912072014,120537.446367,0.5563340000080643,120538.54402,27.799999237060547
core,2.001709235,36.43374500000209,18.204523024898553,18.731989879658645,88334.169493,17.691850000002887,88370.603238,27.799999237060547
uncore,2.001799174,0.005981000000005565,0.002988472697824868,0.0,116.841009,0.005981000000005565,116.84699,27.799999237060547
package-0,3.002060011,58.57583900002646,19.51288031095059,19.223456057690203,213143.813603,39.34181800001534,213202.389442,27.799999237060547
dram,3.002167454,1.62652099999832,0.5418293640864545,0.528577501199389,120537.446367,1.0976530000043567,120539.072888,27.799999237060547
core,3.002258222,54.21006700000726,18.058547125876864,17.766557748598345,88334.169493,36.43374500000209,88388.37956,27.799999237060547
uncore,3.002347993,0.005981000000005565,0.001992400606329366,0.0,116.841009,0.005981000000005565,116.84699,27.799999237060547
package-0,4.002607548,77.70420800001011,19.4140897319634,19.117695151073818,213143.813603,58.57583900002646,213221.517811,27.799999237060547
dram,4.002718862,2.1559390000038547,0.5386528513707884,0.5291225787000273,120537.446367,1.62652099999832,120539.602306,27.799999237060547
core,4.002810262,71.90057300000626,17.964074429553737,17.680634495105796,88334.169493,54.21006700000726,88406.070066,27.799999237060547
uncore,4.002898441,0.005981000000005565,0.0014943292477412038,0.0,116.841009,0.005981000000005565,116.84699,27.799999237060547
package-0,4.424272994,85.76430700000492,19.385543751967273,19.114588828426072,213143.813603,77.70420800001011,213229.57791,27.799999237060547
dram,4.424376307,2.3804870000021765,0.5380680670518199,0.5325173663767783,120537.446367,2.1559390000038547,120539.826854,27.799999237060547
core,4.424465876,79.33988500000851,17.93341386112557,17.64238752483196,88334.169493,71.90057300000626,88413.509378,27.799999237060547
uncore,4.424605524,0.005981000000005565,0.001351901988558218,0.0,116.841009,0.005981000000005565,116.84699,27.799999237060547
