zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300697,0.0,0.0,0.0,196560.073404,0.0,196560.073404,27.799999237060547
dram,0.000416572,0.0,0.0,0.0,120077.38004,0.0,120077.38004,27.799999237060547
core,0.000507139,0.006468999999924563,30.93971800771251,0.0,72987.678019,0.0,72987.684488,27.799999237060547
uncore,0.000595133,0.0,0.0,0.0,115.511606,0.0,115.511606,27.799999237060547
package-0,1.000946745,19.434947000001557,19.42129903169042,19.42535771101823,196560.073404,0.0,196579.508351,27.799999237060547
dram,1.001154246,0.5586530000000494,0.5582606923471949,0.5583773581339613,120077.38004,0.0,120077.938693,27.799999237060547
core,1.001350315,17.98719699999492,17.97456569749319,17.97185622911121,72987.678019,0.006468999999924563,73005.665216,27.799999237060547
uncore,1.001557537,0.00726299999999469,0.007257899641663706,0.007259416403605883,115.511606,0.0,115.518869,27.799999237060547
package-0,2.001927377,39.69289100001333,19.829733001033397,20.23805266566438,196560.073404,19.434947000001557,196599.766295,27.799999237060547
dram,2.002145012,1.1079069999977946,0.5534870211374826,0.5487146858918521,120077.38004,0.5586530000000494,120078.487947,27.799999237060547
core,2.002289826,36.78982299999916,18.37942132370796,18.784163646649187,72987.678019,17.98719699999492,73024.467842,27.799999237060547
uncore,2.002495214,0.00726299999999469,0.0036284419491226247,0.0,115.511606,0.00726299999999469,115.518869,27.799999237060547
package-0,3.002847235,58.904999999998836,19.617948772094433,19.19441378508352,196560.073404,39.69289100001333,196618.978404,27.799999237060547
dram,3.003067315,1.6392170000035549,0.5459311625908954,0.5308206396429972,120077.38004,1.1079069999977946,120079.019257,27.799999237060547
core,3.003275572,54.54972599999746,18.16745149307799,17.743545332017987,72987.678019,36.78982299999916,73042.227745,27.799999237060547
uncore,3.003483892,0.00726299999999469,0.0024188975796896784,0.0,115.511606,0.00726299999999469,115.518869,27.799999237060547
package-0,4.003850666,78.11009000000195,19.509912711340363,19.185847841697996,196560.073404,58.904999999998836,196638.183494,27.799999237060547
dram,4.003988222,2.169549999991432,0.5418983785925771,0.529801643376677,120077.38004,1.6392170000035549,120079.54959,27.799999237060547
core,4.004116593,72.3018779999984,18.059169162984112,17.73436558405389,72987.678019,54.54972599999746,73059.979897,27.799999237060547
uncore,4.004322086,0.00726299999999469,0.00181411256884172,0.0,115.511606,0.00726299999999469,115.518869,27.799999237060547
package-0,4.367266616,85.08639100001892,19.483958270992815,19.198005452969653,196560.073404,78.11009000000195,196645.159795,27.799999237060547
dram,4.367465996,2.3643729999894276,0.5414184845241098,0.5361312558498164,120077.38004,2.169549999991432,120079.744413,27.799999237060547
core,4.367656422,78.73740800000087,18.030102743901917,17.70986372756804,72987.678019,72.3018779999984,73066.415427,27.799999237060547
uncore,4.3678271859999995,0.00726299999999469,0.001663156554872399,0.0,115.511606,0.00726299999999469,115.518869,27.799999237060547
