zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572427,0.0,0.0,0.0,205315.978784,0.0,205315.978784,27.799999237060547
dram,0.000727003,0.0,0.0,0.0,120320.549156,0.0,120320.549156,27.799999237060547
core,0.000847733,0.009827000001678243,24.028539855242517,0.0,81089.942372,0.0,81089.952199,27.799999237060547
uncore,0.000963481,0.0,0.0,0.0,116.226264,0.0,116.226264,27.799999237060547
package-0,1.001315986,19.281932999991113,19.261346434399332,19.269218591487892,205315.978784,0.0,205335.260717,27.799999237060547
dram,1.001516295,0.5566390000021784,0.5560446983165283,0.5562719550780592,120320.549156,0.0,120321.105795,27.799999237060547
core,1.001715569,17.819350999998278,17.800325975994483,17.797780490495555,81089.942372,0.009827000001678243,81107.761723,27.799999237060547
uncore,1.001873525,0.008483999999995717,0.008474941965073562,0.008478405693566931,116.226264,0.0,116.234748,27.799999237060547
package-0,2.002255788,39.416402999981074,19.688865321313724,20.11645828650106,205315.978784,19.281932999991113,205355.395187,27.799999237060547
dram,2.002467284,1.100339000011445,0.5496297158070148,0.54321362174234,120320.549156,0.5566390000021784,120321.649495,27.799999237060547
core,2.002653719,36.5016159999941,18.23290170426102,18.665552387023947,81089.942372,17.819350999998278,81126.443988,27.799999237060547
uncore,2.00285612,0.008483999999995717,0.004237838074316967,0.0,116.226264,0.008483999999995717,116.234748,27.799999237060547
package-0,3.003224527,58.53457899999921,19.49218155814926,19.09882623430594,205315.978784,39.416402999981074,205374.513363,27.799999237060547
dram,3.003439206,1.6319540000113193,0.5434453310541275,0.5310769452346561,120320.549156,1.100339000011445,120322.18111,27.799999237060547
core,3.003651312,54.168502000000444,18.03826547923056,17.649005104623647,81089.942372,36.5016159999941,81144.110874,27.799999237060547
uncore,3.003861952,0.008483999999995717,0.002825196168904829,0.0,116.226264,0.008483999999995717,116.234748,27.799999237060547
package-0,4.004238257,77.65891999998712,19.395487029379655,19.10540309396287,205315.978784,58.53457899999921,205393.637704,27.799999237060547
dram,4.004465129,2.160944000002928,0.5397005433925623,0.5284661668876063,120320.549156,1.6319540000113193,120322.7101,27.799999237060547
core,4.004678753,71.84435999998823,17.943287809231514,17.65835445632498,81089.942372,54.168502000000444,81161.786732,27.799999237060547
uncore,4.004891742,0.008483999999995717,0.0021188977641873104,0.0,116.226264,0.008483999999995717,116.234748,27.799999237060547
package-0,4.404046722,85.27199799998198,19.363355056287528,19.041566608681876,205315.978784,77.65891999998712,205401.250782,27.799999237060547
dram,4.404244603,2.373529000004055,0.5389751130668161,0.5317102277857694,120320.549156,2.160944000002928,120322.922685,27.799999237060547
core,4.404435139,78.88724899999215,17.91352199582487,17.6154296608045,81089.942372,71.84435999998823,81168.829621,27.799999237060547
uncore,4.404632891,0.008483999999995717,0.001926525801559091,0.0,116.226264,0.008483999999995717,116.234748,27.799999237060547
