zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271371,0.0,0.0,0.0,211336.956839,0.0,211336.956839,27.799999237060547
dram,0.000395484,0.0,0.0,0.0,120487.35836,0.0,120487.35836,27.799999237060547
core,0.000486853,0.006775000001653098,38.35397750081009,0.0,86662.078925,0.0,86662.0857,27.799999237060547
uncore,0.000576389,0.0,0.0,0.0,116.702643,0.0,116.702643,27.799999237060547
package-0,1.000848114,19.582775000017136,19.569105764380556,19.572560726468495,211336.956839,0.0,211356.539614,27.799999237060547
dram,1.000955616,0.5605460000078892,0.5601547257702367,0.5602536221308687,120487.35836,0.0,120487.918906,27.799999237060547
core,1.001047471,18.133316000006744,18.12065852070279,18.11708629053391,86662.078925,0.006775000001653098,86680.212241,27.799999237060547
uncore,1.001138221,0.006713000000004854,0.006708314168766515,0.006709498534133341,116.702643,0.0,116.709356,27.799999237060547
package-0,2.001433037,39.86220299999695,19.91857423061906,20.26809130659266,211336.956839,19.582775000017136,211376.819042,27.799999237060547
dram,2.001543373,1.1046119999955408,0.5519588598238147,0.543761853863597,120487.35836,0.5605460000078892,120488.462972,27.799999237060547
core,2.001636058,36.95358000000124,18.465176807142367,18.809743014765843,86662.078925,18.133316000006744,86699.032505,27.799999237060547
uncore,2.001726585,0.006713000000004854,0.0033543903434100886,0.0,116.702643,0.006713000000004854,116.709356,27.799999237060547
package-0,3.001994468,59.10531800001627,19.689718109312896,19.2319829513276,211336.956839,39.86220299999695,211396.062157,27.799999237060547
dram,3.002103728,1.6312219999963418,0.5434079781726026,0.5263053586700419,120487.35836,1.1046119999955408,120488.989582,27.799999237060547
core,3.00219602,54.7388740000024,18.23512731427902,17.775005293687013,86662.078925,36.95358000000124,86716.817799,27.799999237060547
uncore,3.002285908,0.006713000000004854,0.0022362975471661734,0.0,116.702643,0.006713000000004854,116.709356,27.799999237060547
package-0,4.00255106,78.39518500000122,19.58708083011097,19.27915162823083,211336.956839,59.10531800001627,211415.352024,27.799999237060547
dram,4.002664691,2.1594179999956395,0.5395317953763423,0.5279025912112,120487.35836,1.6312219999963418,120489.517778,27.799999237060547
core,4.00281737,72.59033000000636,18.136734560860234,17.841539654422498,86662.078925,54.7388740000024,86734.669255,27.799999237060547
uncore,4.002907812,0.006713000000004854,0.001677246805561183,0.0,116.702643,0.006713000000004854,116.709356,27.799999237060547
package-0,4.37524449,85.6079960000061,19.567561926370924,19.35789559943535,211336.956839,78.39518500000122,211422.564835,27.799999237060547
dram,4.375442618,2.358393000002252,0.5390618076640934,0.5340133377989589,120487.35836,2.1594179999956395,120489.716753,27.799999237060547
core,4.375632989,79.25461899999937,18.115359986154925,17.885760587133472,86662.078925,72.59033000000636,86741.333544,27.799999237060547
uncore,4.375823587,0.006713000000004854,0.0015344015670196698,0.0,116.702643,0.006713000000004854,116.709356,27.799999237060547
