zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516787,0.0,0.0,0.0,228244.691509,0.0,228244.691509,27.799999237060547
dram,0.000722408,0.0,0.0,0.0,120956.899089,0.0,120956.899089,27.799999237060547
core,0.000901993,0.012572999999974854,35.16342757412023,0.0,102306.883296,0.0,102306.895869,27.799999237060547
uncore,0.001026453,0.0,0.0,0.0,118.055483,0.0,118.055483,27.799999237060547
package-0,1.001289456,19.82032299999264,19.797839543918908,19.804912935871627,228244.691509,0.0,228264.511832,27.799999237060547
dram,1.001395469,0.5626820000034058,0.5620437139355874,0.5622445214769562,120956.899089,0.0,120957.461771,27.799999237060547
core,1.001482922,18.356398000003537,18.335575167393536,18.329562895421574,102306.883296,0.012572999999974854,102325.239694,27.799999237060547
uncore,1.001568723,0.006775000000004638,0.006767314685547366,0.006769732518520105,118.055483,0.0,118.062258,27.799999237060547
package-0,2.001830282,40.34083999998984,20.153378716096853,20.509124038030205,228244.691509,19.82032299999264,228285.032349,27.799999237060547
dram,2.001934003,1.1101659999985714,0.5546140297453207,0.5471800376539884,120956.899089,0.5626820000034058,120958.009255,27.799999237060547
core,2.002021264,37.43349799999851,18.700935871995082,19.06650842110149,102306.883296,18.356398000003537,102344.316794,27.799999237060547
uncore,2.002107268,0.006775000000004638,0.003384638019478128,0.0,118.055483,0.006775000000004638,118.062258,27.799999237060547
package-0,3.002366916,59.89993300000788,19.95182629816136,19.548597104101084,228244.691509,40.34083999998984,228304.591442,27.799999237060547
dram,3.002470178,1.6404990000010002,0.5464271736384592,0.5300484101204059,120956.899089,1.1101659999985714,120958.539588,27.799999237060547
core,3.002557633,55.53287799999816,18.497221619476672,18.089667422394896,102306.883296,37.43349799999851,102362.416174,27.799999237060547
uncore,3.002643332,0.006775000000004638,0.0022566573349943144,0.0,118.055483,0.006775000000004638,118.062258,27.799999237060547
package-0,4.002914251,79.44907699999749,19.848628359553782,19.53896591817524,228244.691509,59.89993300000788,228324.140586,27.799999237060547
dram,4.003063913,2.170588000008138,0.5422743241418653,0.5298130140503626,120956.899089,1.6404990000010002,120959.069677,27.799999237060547
core,4.003922223,73.66106600000057,18.40261937344622,18.11874972584522,102306.883296,55.53287799999816,102380.544362,27.799999237060547
uncore,4.004013255,0.006775000000004638,0.0016925867765093506,0.0,118.055483,0.006775000000004638,118.062258,27.799999237060547
package-0,4.382861916,86.84474900001078,19.815752281054216,19.46932536644224,228244.691509,79.44907699999749,228331.536258,27.799999237060547
dram,4.383074862,2.373590000002878,0.5415925775413164,0.5344087714989244,120956.899089,2.170588000008138,120959.272679,27.799999237060547
core,4.383245063,80.48215500000515,18.363970935367814,17.9567186179039,102306.883296,73.66106600000057,102387.365451,27.799999237060547
uncore,4.383358815,0.006775000000004638,0.0015458818552658556,0.0,118.055483,0.006775000000004638,118.062258,27.799999237060547
