zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536259,0.0,0.0,0.0,199906.19704,0.0,199906.19704,27.799999237060547
dram,0.00073128,0.0,0.0,0.0,120170.332194,0.0,120170.332194,27.799999237060547
core,0.00090089,0.012512000001152046,33.16088542413718,0.0,76084.085619,0.0,76084.098131,27.799999237060547
uncore,0.001072242,0.0,0.0,0.0,115.783028,0.0,115.783028,27.799999237060547
package-0,1.001340948,19.7389630000107,19.715604267524203,19.72303719971697,199906.19704,0.0,199925.936003,27.799999237060547
dram,1.001446798,0.5599349999974947,0.5592723830264431,0.5594832329524162,120170.332194,0.0,120170.892129,27.799999237060547
core,1.001537706,18.276138000001083,18.254510348212683,18.248890531864387,76084.085619,0.012512000001152046,76102.361757,27.799999237060547
uncore,1.001626343,0.008056999999993764,0.008047465491638718,0.008050499447104212,115.783028,0.0,115.791085,27.799999237060547
package-0,2.001889913,40.10634200001368,20.035800491929052,20.35620012807205,199906.19704,19.7389630000107,199946.303382,27.799999237060547
dram,2.002001103,1.1075410000048578,0.553290811531038,0.5473054401099559,120170.332194,0.5599349999974947,120171.439735,27.799999237060547
core,2.002093997,37.199368000001414,18.58357253507747,18.91284376597927,76084.085619,18.276138000001083,76121.284987,27.799999237060547
uncore,2.002184376,0.008056999999993764,0.0040250104226232436,0.0,115.783028,0.008056999999993764,115.791085,27.799999237060547
package-0,3.00245044,59.46603400001186,19.806868638943758,19.348864278803436,199906.19704,40.10634200001368,199965.663074,27.799999237060547
dram,3.002560356,1.638301999992109,0.5456834821833935,0.530464149596816,120170.332194,1.1075410000048578,120171.970496,27.799999237060547
core,3.002652384,55.10044499998912,18.352783978529867,17.89106507051892,76084.085619,37.199368000001414,76139.186064,27.799999237060547
uncore,3.002742301,0.008056999999993764,0.002683614996483783,0.0,115.783028,0.008056999999993764,115.791085,27.799999237060547
package-0,4.00300224,78.81479999999283,19.689611615259214,19.33777164527645,199906.19704,59.46603400001186,199985.01184,27.799999237060547
dram,4.003106363,2.1683300000004238,0.5416949044307318,0.5297268275286112,120170.332194,1.638301999992109,120172.500524,27.799999237060547
core,4.003193452,73.01055599999381,18.239588141492995,17.899934117761575,76084.085619,55.10044499998912,76157.096175,27.799999237060547
uncore,4.003278937,0.008056999999993764,0.002012809786791759,0.0,115.783028,0.008056999999993764,115.791085,27.799999237060547
package-0,4.377675979,86.06331699999282,19.660662303141674,19.351298269242182,199906.19704,78.81479999999283,199992.260357,27.799999237060547
dram,4.377799858,2.3676699999923585,0.5408803882742875,0.5321761398689784,120170.332194,2.1683300000004238,120172.699864,27.799999237060547
core,4.377887866,79.70322599999781,18.20773664646308,17.86735871457384,76084.085619,73.01055599999381,76163.788845,27.799999237060547
uncore,4.378012261,0.008056999999993764,0.0018405746106242113,0.0,115.783028,0.008056999999993764,115.791085,27.799999237060547
