zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507954,0.0,0.0,0.0,222828.132683,0.0,222828.132683,27.799999237060547
dram,0.000633811,0.0,0.0,0.0,120806.657408,0.0,120806.657408,27.799999237060547
core,0.000725174,0.008362000007764436,23.76857899531972,0.0,97294.36738,0.0,97294.375742,27.799999237060547
uncore,0.000890832,0.0,0.0,0.0,117.615238,0.0,117.615238,27.799999237060547
package-0,1.001214577,19.209361999994144,19.18948382478437,19.19623024280964,222828.132683,0.0,222847.342045,27.799999237060547
dram,1.001355733,0.5581050000037067,0.5575274634371342,0.5577234725306178,120806.657408,0.0,120807.215513,27.799999237060547
core,1.001453174,17.74739099999715,17.729025697296606,17.72690238060886,97294.36738,0.008362000007764436,97312.114771,27.799999237060547
uncore,1.001548922,0.007140999999990072,0.007133610371475974,0.007136118324166875,117.615238,0.0,117.622379,27.799999237060547
package-0,2.001818001,39.60329199998523,19.785125440035312,20.3810062205176,222828.132683,19.209361999994144,222867.735975,27.799999237060547
dram,2.001966699,1.1063819999981206,0.5527294714431347,0.5479295529335328,120806.657408,0.5581050000037067,120807.76379,27.799999237060547
core,2.002757143,36.69344899999851,18.33141778448063,18.93405174738188,97294.36738,17.74739099999715,97331.060829,27.799999237060547
uncore,2.002854272,0.007140999999990072,0.0035675211234244973,0.0,117.615238,0.007140999999990072,117.622379,27.799999237060547
package-0,3.003110329,58.89816499999142,19.61342635047531,19.270181249612907,222828.132683,39.60329199998523,222887.030848,27.799999237060547
dram,3.003223655,1.6365930000029039,0.5449948444279218,0.5295324862012517,120806.657408,1.1063819999981206,120808.294001,27.799999237060547
core,3.003313701,54.529097000006004,18.15850167772965,17.812823627516494,97294.36738,36.69344899999851,97348.896477,27.799999237060547
uncore,3.00340132,0.007140999999990072,0.0023779939081051147,0.0,117.615238,0.007140999999990072,117.622379,27.799999237060547
package-0,4.00369147,78.19083999999566,19.53045223325285,19.28143022414896,222828.132683,58.89816499999142,222906.323523,27.799999237060547
dram,4.003801,2.16625500000373,0.5410856284779694,0.5293532853996074,120806.657408,1.6365930000029039,120808.823663,27.799999237060547
core,4.003892722,72.38342100000591,18.07987925849275,17.84391757002441,97294.36738,54.529097000006004,97366.750801,27.799999237060547
uncore,4.003983026,0.007140999999990072,0.0017836738855532496,0.0,117.615238,0.007140999999990072,117.622379,27.799999237060547
package-0,4.401701892,85.87429199999315,19.510398313533653,19.308636912661193,222828.132683,78.19083999999566,222914.006975,27.799999237060547
dram,4.401878963,2.378595000001951,0.5404101133855211,0.5336137926027874,120806.657408,2.16625500000373,120809.036003,27.799999237060547
core,4.402049393,79.4874070000078,18.059315953140423,17.852429650983673,97294.36738,72.38342100000591,97373.854787,27.799999237060547
uncore,4.402220295,0.007140999999990072,0.0016224151735278497,0.0,117.615238,0.007140999999990072,117.622379,27.799999237060547
