zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401452,0.0,0.0,0.0,226778.56953,0.0,226778.56953,27.799999237060547
dram,0.000526469,0.0,0.0,0.0,120916.4067,0.0,120916.4067,27.799999237060547
core,0.000616183,0.006896999999298714,24.37619282992406,0.0,100949.646414,0.0,100949.653311,27.799999237060547
uncore,0.000717061,0.0,0.0,0.0,117.933474,0.0,117.933474,27.799999237060547
package-0,1.001078764,19.547007999994094,19.53073895303843,19.536261942358863,226778.56953,0.0,226798.116538,27.799999237060547
dram,1.001289705,0.5593859999935376,0.5589204209596395,0.5590784749648338,120916.4067,0.0,120916.966086,27.799999237060547
core,1.001503906,18.084426000001258,18.069374265446264,18.067590795211917,100949.646414,0.006896999999298714,100967.73084,27.799999237060547
uncore,1.001717448,0.007142000000001758,0.007136055687022635,0.0071380736526226165,117.933474,0.0,117.940616,27.799999237060547
package-0,2.00209232,39.9016319999937,19.932448597432167,20.334087222595574,226778.56953,19.547007999994094,226818.471162,27.799999237060547
dram,2.002315993,1.1076629999879515,0.5533216238007718,0.5477238164669445,120916.4067,0.5593859999935376,120917.514363,27.799999237060547
core,2.002518007,36.986172000004444,18.476060633459554,18.88267510239537,100949.646414,18.084426000001258,100986.632586,27.799999237060547
uncore,2.002745135,0.007142000000001758,0.003567712415445014,0.0,117.933474,0.007142000000001758,117.940616,27.799999237060547
package-0,3.003131919,59.194977999984985,19.71269613361441,19.273244545581093,226778.56953,39.9016319999937,226837.764508,27.799999237060547
dram,3.003327374,1.6359209999936866,0.5447829302594275,0.5277076157383332,120916.4067,1.1076629999879515,120918.042621,27.799999237060547
core,3.003497056,54.8308529999922,18.259385854252713,17.82608888840764,100949.646414,36.986172000004444,101004.477267,27.799999237060547
uncore,3.003693777,0.007142000000001758,0.002378378716288137,0.0,117.933474,0.007142000000001758,117.940616,27.799999237060547
package-0,4.004053369,78.47581299999729,19.600306292804447,19.26312246259234,226778.56953,59.194977999984985,226857.045343,27.799999237060547
dram,4.004276993,2.1650339999905555,0.5407440574607609,0.5286269248962921,120916.4067,1.6359209999936866,120918.571734,27.799999237060547
core,4.00447824,72.66137400000298,18.148078135311895,17.81414080846669,100949.646414,54.8308529999922,101022.307788,27.799999237060547
uncore,4.004695395,0.007142000000001758,0.001783802960324204,0.0,117.933474,0.007142000000001758,117.940616,27.799999237060547
package-0,4.371367349,85.56960499999695,19.5758764192293,19.309626425268718,226778.56953,78.47581299999729,226864.139135,27.799999237060547
dram,4.3716219,2.3599799999938114,0.5398958757812807,0.5306519324450847,120916.4067,2.1650339999905555,120918.76668,27.799999237060547
core,4.37182975,79.22214800000074,18.1237599368837,17.858727039160257,100949.646414,72.66137400000298,101028.868562,27.799999237060547
uncore,4.372029804,0.007142000000001758,0.0016338851790443,0.0,117.933474,0.007142000000001758,117.940616,27.799999237060547
