zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505663,0.0,0.0,0.0,228676.366003,0.0,228676.366003,27.799999237060547
dram,0.000671629,0.0,0.0,0.0,120968.780956,0.0,120968.780956,27.799999237060547
core,0.00081556,0.006286000003456138,16.620352140620284,0.0,102706.577036,0.0,102706.583322,27.799999237060547
uncore,0.000935347,0.0,0.0,0.0,118.09302,0.0,118.09302,27.799999237060547
package-0,1.001195521,19.579965999990236,19.559575709540734,19.56696844553061,228676.366003,0.0,228695.945969,27.799999237060547
dram,1.001302024,0.5559680000005756,0.5553890230503272,0.5555989378501193,120968.780956,0.0,120969.336924,27.799999237060547
core,1.001389712,18.115858999997727,18.09699340918146,18.097551520421316,102706.577036,0.006286000003456138,102724.692895,27.799999237060547
uncore,1.001475984,0.006470000000007303,0.006463262236560293,0.006465705090743726,118.09302,0.0,118.09949,27.799999237060547
package-0,2.001737408,40.012836999987485,19.99058505705223,20.421810159600415,228676.366003,19.579965999990236,228716.37884,27.799999237060547
dram,2.001842359,1.1044890000048326,0.5518074436756901,0.5482240714309127,120968.780956,0.5559680000005756,120969.885445,27.799999237060547
core,2.001929742,37.105861999996705,18.538247873461415,18.979723221287585,102706.577036,18.115858999997727,102743.682898,27.799999237060547
uncore,2.002015403,0.006470000000007303,0.0032324397622521582,0.0,118.09302,0.006470000000007303,118.09949,27.799999237060547
package-0,3.002273648,59.44003299999167,19.79934014125261,19.416753126503668,228676.366003,40.012836999987485,228735.806036,27.799999237060547
dram,3.002378135,1.6339679999946384,0.5442710338303584,0.5291943844324153,120968.780956,1.1044890000048326,120970.414924,27.799999237060547
core,3.002465822,55.07267399999546,18.344582766540217,17.95715413970211,102706.577036,37.105861999996705,102761.64971,27.799999237060547
uncore,3.002551249,0.006470000000007303,0.002155142321574198,0.0,118.09302,0.006470000000007303,118.09949,27.799999237060547
package-0,4.002810334,78.89274199999636,19.71001905451802,19.4420136955246,228676.366003,59.44003299999167,228755.258745,27.799999237060547
dram,4.002952148,2.1630799999984447,0.5404090025977061,0.5288210886482667,120968.780956,1.6339679999946384,120970.944036,27.799999237060547
core,4.0030421,73.0867270000017,18.25948427299506,18.004148683761372,102706.577036,55.07267399999546,102779.663763,27.799999237060547
uncore,4.003127818,0.006470000000007303,0.0016164202187684317,0.0,118.09302,0.006470000000007303,118.09949,27.799999237060547
package-0,4.4385002159999996,87.36769600000116,19.684719080178535,19.452283119528094,228676.366003,78.89274199999636,228763.733699,27.799999237060547
dram,4.438601231,2.394830000004731,0.5395765019930989,0.5319281512407463,120968.780956,2.1630799999984447,120971.175786,27.799999237060547
core,4.438791811,80.91928699999698,18.231835171242952,17.977817303847658,102706.577036,73.0867270000017,102787.496323,27.799999237060547
uncore,4.439002238,0.006470000000007303,0.0014577485532970584,0.0,118.09302,0.006470000000007303,118.09949,27.799999237060547
