zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382763,0.0,0.0,0.0,206346.859568,0.0,206346.859568,27.799999237060547
dram,0.000527886,0.0,0.0,0.0,120349.178294,0.0,120349.178294,27.799999237060547
core,0.000618306,0.008544999989680946,31.768515485268058,0.0,82043.738758,0.0,82043.747303,27.799999237060547
uncore,0.000705238,0.0,0.0,0.0,116.314643,0.0,116.314643,27.799999237060547
package-0,1.001084775,19.367442999995546,19.35145426728774,19.35665646446741,206346.859568,0.0,206366.227011,27.799999237060547
dram,1.001297029,0.5577990000019781,0.55733851076157,0.5574883385103666,120349.178294,0.0,120349.736093,27.799999237060547
core,1.00151623,17.907058999990113,17.89227588277976,17.88854557220323,82043.738758,0.008544999989680946,82061.645817,27.799999237060547
uncore,1.001731534,0.005921000000000731,0.0059161119367513405,0.005917702348531608,116.314643,0.0,116.320564,27.799999237060547
package-0,2.002071542,39.43056299997261,19.69717639711443,20.042834326669688,206346.859568,19.367442999995546,206386.290131,27.799999237060547
dram,2.0022871269999998,1.1044280000060098,0.5517068862051445,0.5460763074360547,120349.178294,0.5577990000019781,120350.282722,27.799999237060547
core,2.002475801,36.51748499998939,18.241974978249,18.59160913492807,82043.738758,17.907058999990113,82080.256243,27.799999237060547
uncore,2.002677842,0.005921000000000731,0.002957781288778706,0.0,116.314643,0.005921000000000731,116.320564,27.799999237060547
package-0,3.003031248,58.578645999979926,19.508108381823934,19.1299825548536,206346.859568,39.43056299997261,206405.438214,27.799999237060547
dram,3.003243633,1.6345169999985956,0.5443337626464982,0.5295879134414698,120349.178294,1.1044280000060098,120350.812811,27.799999237060547
core,3.003457805,54.21452199999476,18.054749354313145,17.680308210622023,82043.738758,36.51748499998939,82097.95328,27.799999237060547
uncore,3.003646009,0.005921000000000731,0.0019718364560497585,0.0,116.314643,0.005921000000000731,116.320564,27.799999237060547
package-0,4.003999703,77.7120199999772,19.40977929002764,19.114804769985035,206346.859568,58.578645999979926,206424.571588,27.799999237060547
dram,4.004204785,2.1615549999987707,0.5398818030112219,0.5265265016179663,120349.178294,1.6345169999985956,120351.339849,27.799999237060547
core,4.004352465,71.89849799999502,17.957762228607702,17.6668134327565,82043.738758,54.21452199999476,82115.637256,27.799999237060547
uncore,4.004487307,0.005921000000000731,0.001478861354733818,0.0,116.314643,0.005921000000000731,116.320564,27.799999237060547
package-0,4.474569423,86.71803899999941,19.38127860515778,19.138782732893628,206346.859568,77.7120199999772,206433.577607,27.799999237060547
dram,4.474774723,2.4111269999993965,0.5388812371484425,0.5303679999136055,120349.178294,2.1615549999987707,120351.589421,27.799999237060547
core,4.474966382,80.22672399999283,17.930484906640586,17.69839792298916,82043.738758,71.89849799999502,82123.965482,27.799999237060547
uncore,4.475159616,0.005921000000000731,0.0013233296318099878,0.0,116.314643,0.005921000000000731,116.320564,27.799999237060547
