zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608891,0.0,0.0,0.0,163203.857587,0.0,163203.857587,27.799999237060547
dram,0.000824289,0.0007320000004256144,1.7691671873277706,0.0,10679.432438,0.0,10679.43317,27.799999237060547
core,0.001003837,0.012633999998797663,30.53505222619639,0.0,128979.29115,0.0,128979.303784,27.799999237060547
uncore,0.001139968,0.0,0.0,0.0,36.619657,0.0,36.619657,27.799999237060547
package-0,1.001493742,15.991230999992695,15.971339351655123,15.977942065686953,163203.857587,0.0,163219.848818,27.799999237060547
dram,1.001692129,0.4562980000009702,0.45573040646466517,0.45518741834876686,10679.432438,0.0007320000004256144,10679.888736,27.799999237060547
core,1.001820888,14.56166900000244,14.54355559779117,14.536944550536239,128979.29115,0.012633999998797663,128993.852819,27.799999237060547
uncore,1.001949198,0.007507000000003927,0.00749766196942515,0.007500761579094787,36.619657,0.0,36.627164,27.799999237060547
package-0,2.002251769,32.91135399998166,16.43881035315942,16.90648634644732,163203.857587,15.991230999992695,163236.768941,27.799999237060547
dram,2.002464309,0.9020970000001398,0.4505861868571137,0.4454397114459952,10679.432438,0.4562980000009702,10680.334535,27.799999237060547
core,2.002670594,30.049543999994057,15.009371994087424,15.47539265660255,128979.29115,14.56166900000244,129009.340694,27.799999237060547
uncore,2.002877708,0.007507000000003927,0.0037496527587804833,0.0,36.619657,0.007507000000003927,36.627164,27.799999237060547
package-0,2.196491693,36.1914359999937,16.47815052861346,16.883557217750766,163203.857587,32.91135399998166,163240.049023,27.799999237060547
dram,2.19666458,0.9888890000001993,0.4502463455193145,0.44674422713781187,10679.432438,0.9020970000001398,10680.421327,27.799999237060547
core,2.196841588,33.05582300000242,15.05048949263405,15.474211775491396,128979.29115,30.049543999994057,129012.346973,27.799999237060547
uncore,2.197013392,0.007507000000003927,0.003417976452174694,0.0,36.619657,0.007507000000003927,36.627164,27.799999237060547
