zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348567,0.0,0.0,0.0,169367.511791,0.0,169367.511791,27.799999237060547
dram,0.000459419,0.0,0.0,0.0,10845.922063,0.0,10845.922063,27.799999237060547
core,0.000541133,0.004882000008365139,20.731945577008602,0.0,134614.520193,0.0,134614.525075,27.799999237060547
uncore,0.000619886,0.0,0.0,0.0,37.932825,0.0,37.932825,27.799999237060547
package-0,1.00086104,16.513873999996576,16.501739429405422,16.505623350557958,169367.511791,0.0,169384.025665,27.799999237060547
dram,1.00095682,0.45593100000041886,0.45559597704310417,0.4557032080934924,10845.922063,0.0,10846.377994,27.799999237060547
core,1.001037713,15.089987999992445,15.078899716007378,15.077569190550369,134614.520193,0.004882000008365139,134629.610181,27.799999237060547
uncore,1.001117164,0.007812000000001262,0.007806259659154643,0.007808096974374778,37.932825,0.0,37.940637,27.799999237060547
package-0,2.001321864,33.231177000008756,16.605480436861072,16.709247705622765,169367.511791,16.513873999996576,169400.742968,27.799999237060547
dram,2.001408887,0.9011819999996078,0.45031688378178353,0.44503645415515103,10845.922063,0.45593100000041886,10846.823245,27.799999237060547
core,2.001489105,30.374738999991678,15.178130291292117,15.277385986098736,134614.520193,15.089987999992445,134644.894932,27.799999237060547
uncore,2.00156723,0.007812000000001262,0.0039036237919814116,0.0,37.932825,0.007812000000001262,37.940637,27.799999237060547
package-0,2.164053579,35.95364300001529,16.614737026300883,16.72856302046702,169367.511791,33.231177000008756,169403.465434,27.799999237060547
dram,2.164140782,0.9744239999999991,0.4502964695986248,0.4500454414301778,10845.922063,0.9011819999996078,10846.896487,27.799999237060547
core,2.164220964,32.85983999999007,15.185042592927944,15.270041458956321,134614.520193,30.374738999991678,134647.380033,27.799999237060547
uncore,2.164299797,0.007812000000001262,0.0036100465716208023,0.0,37.932825,0.007812000000001262,37.940637,27.799999237060547
