zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317374,0.0,0.0,0.0,164994.544775,0.0,164994.544775,27.799999237060547
dram,0.000440881,0.0,0.0,0.0,10727.632144,0.0,10727.632144,27.799999237060547
core,0.000522508,0.005431999990832992,23.401991197684755,0.0,130616.972382,0.0,130616.977814,27.799999237060547
uncore,0.000601228,0.0,0.0,0.0,36.996792,0.0,36.996792,27.799999237060547
package-0,1.000885399,16.32002700000885,16.3084819157995,16.312265591415922,164994.544775,0.0,165010.864802,27.799999237060547
dram,1.000994967,0.45587000000159605,0.45554750926438514,0.45565319929806364,10727.632144,0.0,10728.088014,27.799999237060547
core,1.001076072,14.879172999993898,14.868647202135211,14.866667409916092,130616.972382,0.005431999990832992,130631.851555,27.799999237060547
uncore,1.001155317,0.008361999999998204,0.008356084568966226,0.008358023235826552,36.996792,0.0,37.005154,27.799999237060547
package-0,2.001358966,33.324439000018174,16.65176247625396,16.995097887597318,164994.544775,16.32002700000885,165027.869214,27.799999237060547
dram,2.001445684,0.9011200000004465,0.4502772335522654,0.4450061157321417,10727.632144,0.45587000000159605,10728.533264,27.799999237060547
core,2.001525779,30.46403299999656,15.22245705574904,15.576323442668878,130616.972382,14.879172999993898,130647.436415,27.799999237060547
uncore,2.00160438,0.008361999999998204,0.0041783760508715476,0.0,36.996792,0.008361999999998204,37.005154,27.799999237060547
package-0,2.186138973,36.46237100000144,16.679813120126827,16.983644650069106,164994.544775,33.324439000018174,165031.007146,27.799999237060547
dram,2.18622357,0.984189000000697,0.45021999789578904,0.4496000478813336,10727.632144,0.9011200000004465,10728.616333,27.799999237060547
core,2.186301601,33.33316699998977,15.248350039052207,15.528810793087903,130616.972382,30.46403299999656,130650.305549,27.799999237060547
uncore,2.186378403,0.008361999999998204,0.00382522017864568,0.0,36.996792,0.008361999999998204,37.005154,27.799999237060547
