zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518521,0.0,0.0,0.0,169039.054685,0.0,169039.054685,27.799999237060547
dram,0.000640279,0.0,0.0,0.0,10837.044766,0.0,10837.044766,27.799999237060547
core,0.000743195,0.009338999981991947,27.11751207059423,0.0,134314.239467,0.0,134314.248806,27.799999237060547
uncore,0.000849512,0.0,0.0,0.0,37.86294,0.0,37.86294,27.799999237060547
package-0,1.001131812,16.88374599997769,16.867159459450168,16.87296463114843,169039.054685,0.0,169055.938431,27.799999237060547
dram,1.00127132,0.455748999998832,0.4553012735725479,0.4554579746503957,10837.044766,0.0,10837.500515,27.799999237060547
core,1.002137051,15.461630000005243,15.446440541894644,15.442423708219138,134314.239467,0.009338999981991947,134329.701097,27.799999237060547
uncore,1.002251717,0.007812000000001262,0.007804325515049807,0.007807011530422633,37.86294,0.0,37.870752,27.799999237060547
package-0,2.002460329,34.050571999978274,17.00527274956926,17.143332656924205,169039.054685,16.88374599997769,169073.105257,27.799999237060547
dram,2.002553056,0.9016089999986434,0.4502745786018838,0.44524982652079853,10837.044766,0.455748999998832,10837.946375,27.799999237060547
core,2.002639025,31.192852000007406,15.578092376756883,15.709693326299947,134314.239467,15.461630000005243,134345.432319,27.799999237060547
uncore,2.002723539,0.007812000000001262,0.003901408490868855,0.0,37.86294,0.007812000000001262,37.870752,27.799999237060547
package-0,2.167542781,36.88772299999255,17.019079006967367,17.186543549723883,169039.054685,34.050571999978274,169075.942408,27.799999237060547
dram,2.167634065,0.9754619999985152,0.45005393383247017,0.44737759843207836,10837.044766,0.9016089999986434,10838.020228,27.799999237060547
core,2.167744424,33.79642199998489,15.592829521374064,15.771585364734717,134314.239467,31.192852000007406,134348.035889,27.799999237060547
uncore,2.167827771,0.007812000000001262,0.0036042627299732602,0.0,37.86294,0.007812000000001262,37.870752,27.799999237060547
