zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646477,0.0,0.0,0.0,161159.972195,0.0,161159.972195,27.799999237060547
dram,0.000864328,0.0,0.0,0.0,10624.279869,0.0,10624.279869,27.799999237060547
core,0.001062259,0.012146000008215196,25.7263467533147,0.0,127110.494847,0.0,127110.506993,27.799999237060547
uncore,0.001208423,0.0,0.0,0.0,36.174101,0.0,36.174101,27.799999237060547
package-0,1.001460641,16.326556999993045,16.304861506699307,16.31255280391131,161159.972195,0.0,161176.298752,27.799999237060547
dram,1.001560952,0.4564200000004348,0.4558134877364503,0.4560285031786839,10624.279869,0.0,10624.736289,27.799999237060547
core,1.001646892,14.892052000010153,14.872262744118887,14.867142676950916,127110.494847,0.012146000008215196,127125.386899,27.799999237060547
uncore,1.001730504,0.009521999999996922,0.009509346720610276,0.009513832450948442,36.174101,0.0,36.183623,27.799999237060547
package-0,2.001942237,33.459202999976696,16.714285531584334,17.124048614516003,161159.972195,16.326556999993045,161193.431398,27.799999237060547
dram,2.002033707,0.9027690000002622,0.45097125699849305,0.446125016243547,10624.279869,0.4564200000004348,10625.182638,27.799999237060547
core,2.002118542,30.609297000002698,15.290637077621641,15.709357881227906,127110.494847,14.892052000010153,127141.104144,27.799999237060547
uncore,2.002238329,0.009521999999996922,0.004756641299310251,0.0,36.174101,0.009521999999996922,36.183623,27.799999237060547
package-0,2.192015237,36.71139199999743,16.749395811382243,17.119372299319267,161159.972195,33.459202999976696,161196.683587,27.799999237060547
dram,2.19220938,0.9882789999992383,0.4508975345599925,0.4501206803442018,10624.279869,0.9027690000002622,10625.268148,27.799999237060547
core,2.192402672,33.59323700000823,15.326752608529477,15.707321984853817,127110.494847,30.609297000002698,127144.088084,27.799999237060547
uncore,2.192593601,0.009521999999996922,0.004344366645534479,0.0,36.174101,0.009521999999996922,36.183623,27.799999237060547
