zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355271,0.0,0.0,0.0,164922.056375,0.0,164922.056375,27.799999237060547
dram,0.00046578,0.0,0.0,0.0,10725.669258,0.0,10725.669258,27.799999237060547
core,0.000546982,0.005554000003030524,23.018517610079922,0.0,130550.707171,0.0,130550.712725,27.799999237060547
uncore,0.000626433,0.0,0.0,0.0,36.979702,0.0,36.979702,27.799999237060547
package-0,1.000868841,16.311725000006845,16.299815100009017,16.303746060810905,164922.056375,0.0,164938.3681,27.799999237060547
dram,1.000963971,0.45556500000020606,0.4552323721762015,0.4553421587351162,10725.669258,0.0,10726.124823,27.799999237060547
core,1.001044806,14.887778999996954,14.876908784916719,14.87494530588584,130550.707171,0.005554000003030524,130565.59495,27.799999237060547
uncore,1.001123986,0.00866699999999554,0.00866067184627292,0.0086627605056434,36.979702,0.0,36.988369,27.799999237060547
package-0,2.00136679,33.169959000020754,16.57480945383905,16.849868175263836,164922.056375,16.311725000006845,164955.226334,27.799999237060547
dram,2.001454124,0.9012430000002496,0.450345175180984,0.44545683424549537,10725.669258,0.45556500000020606,10726.570501,27.799999237060547
core,2.001534144,30.312361000003875,15.146886605157757,15.41692761877962,130550.707171,14.887778999996954,130581.019532,27.799999237060547
uncore,2.001612577,0.00866699999999554,0.004330842662068386,0.0,36.979702,0.00866699999999554,36.988369,27.799999237060547
package-0,2.176667812,36.11666700002388,16.593566364021648,16.807672025805907,164922.056375,33.169959000020754,164958.173042,27.799999237060547
dram,2.176752366,0.9797340000004624,0.4501323765032169,0.4477033302857657,10725.669258,0.9012430000002496,10726.648992,27.799999237060547
core,2.176830555,33.01334299999871,15.167764455350378,15.406080142135,130550.707171,30.312361000003875,130583.720514,27.799999237060547
uncore,2.176907664,0.00866699999999554,0.003981996447147421,0.0,36.979702,0.00866699999999554,36.988369,27.799999237060547
