zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559145,0.016907000011997297,46.770053035744354,0.0,162433.620362,0.0,162433.637269,27.799999237060547
dram,0.000775289,0.0006099999991420191,1.687450895571739,0.0,10658.755733,0.0,10658.756343,27.799999237060547
core,0.000956884,0.01147500000661239,31.743441090293537,0.0,128274.704147,0.0,128274.715622,27.799999237060547
uncore,0.001110654,0.0,0.0,0.0,36.451688,0.0,36.451688,27.799999237060547
package-0,1.001357684,16.741718000004767,16.721185621429385,16.710332599677102,162433.620362,0.016907000011997297,162450.36208,27.799999237060547
dram,1.001460282,0.4566030000005412,0.4560430129278487,0.45559825418363387,10658.755733,0.0006099999991420191,10659.212336,27.799999237060547
core,1.001545957,15.30806599999778,15.28929188097554,15.283348986795144,128274.704147,0.01147500000661239,128290.012213,27.799999237060547
uncore,1.001629976,0.008118000000003178,0.008108043922062136,0.008110972377762024,36.451688,0.0,36.459806,27.799999237060547
package-0,2.001840267,33.92636599999969,16.948509463538834,17.175997875472873,162433.620362,16.741718000004767,162467.546728,27.799999237060547
dram,2.001931627,0.9019140000000334,0.45056691200875654,0.4450868466970192,10658.755733,0.4566030000005412,10659.657647,27.799999237060547
core,2.002015631,31.05979600000137,15.516464287439852,15.743801154097769,128274.704147,15.30806599999778,128305.763943,27.799999237060547
uncore,2.002098244,0.008118000000003178,0.0040554888733165045,0.0,36.451688,0.008118000000003178,36.459806,27.799999237060547
package-0,2.172728868,36.86556700000074,16.968266486263854,17.19969603972188,162433.620362,33.92636599999969,162470.485929,27.799999237060547
dram,2.17283303,0.978757000000769,0.45049651891448916,0.44967194921086695,10658.755733,0.9019140000000334,10659.73449,27.799999237060547
core,2.173022607,33.75290400000813,15.535588256581207,15.759602355280583,128274.704147,31.05979600000137,128308.457051,27.799999237060547
uncore,2.173222506,0.008118000000003178,0.0037365053231255374,0.0,36.451688,0.008118000000003178,36.459806,27.799999237060547
