zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678027,0.01684600001317449,33.575894582881375,0.0,162617.519244,0.0,162617.53609,27.799999237060547
dram,0.000860398,0.0007320000004256144,1.458954934687081,0.0,10663.658614,0.0,10663.659346,27.799999237060547
core,0.001002767,0.009947999991709366,19.827436707284942,0.0,128443.037884,0.0,128443.047832,27.799999237060547
uncore,0.001101266,0.0,0.0,0.0,36.491666,0.0,36.491666,27.799999237060547
package-0,1.001348858,16.243794000009075,16.224221796475344,16.215522089097302,162617.519244,0.01684600001317449,162633.763038,27.799999237060547
dram,1.00144867,0.45605299999988347,0.4555035001639362,0.4550003939818472,10663.658614,0.0007320000004256144,10664.114667,27.799999237060547
core,1.001533763,14.807761999996728,14.789920076383142,14.78739438787228,128443.037884,0.009947999991709366,128457.845646,27.799999237060547
uncore,1.001616791,0.007751999999996428,0.007742659588403341,0.007746541569903111,36.491666,0.0,36.499418,27.799999237060547
package-0,2.00182421,33.426734000007855,16.69902794548381,17.17416408802062,162617.519244,16.243794000009075,162650.945978,27.799999237060547
dram,2.001914568,0.9017920000005688,0.4505091585980161,0.4455113459304716,10663.658614,0.45605299999988347,10664.560406,27.799999237060547
core,2.001998229,30.558453999998164,15.266118350558298,15.742647585798332,128443.037884,14.807761999996728,128473.596338,27.799999237060547
uncore,2.002079926,0.007751999999996428,0.0038726746272399943,0.0,36.491666,0.007751999999996428,36.499418,27.799999237060547
package-0,2.19942133,36.81582399999024,16.73970263029698,17.15175499663884,162617.519244,33.426734000007855,162654.335068,27.799999237060547
dram,2.199524466,0.9899260000001959,0.450107183965434,0.4460350049350201,10663.658614,0.9017920000005688,10664.64854,27.799999237060547
core,2.199631224,33.674717999994755,15.311480342777894,15.77101718545834,128443.037884,30.558453999998164,128476.712602,27.799999237060547
uncore,2.199785086,0.007751999999996428,0.003524739111911139,0.0,36.491666,0.007751999999996428,36.499418,27.799999237060547
