zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380566,0.0,0.0,0.0,168748.162608,0.0,168748.162608,27.799999237060547
dram,0.000497812,0.0,0.0,0.0,10829.203173,0.0,10829.203173,27.799999237060547
core,0.000583653,0.006408999994164333,23.0979093100336,0.0,134048.230993,0.0,134048.237402,27.799999237060547
uncore,0.000671697,0.0,0.0,0.0,37.8016,0.0,37.8016,27.799999237060547
package-0,1.00101485,16.68660199997248,16.673677448918987,16.678301609540654,168748.162608,0.0,168764.84921,27.799999237060547
dram,1.001228698,0.45611400000052527,0.45576071844690336,0.4558871159242206,10829.203173,0.0,10829.659287,27.799999237060547
core,1.001437498,15.248007999995025,15.236197707050998,15.234017395159707,134048.230993,0.006408999994164333,134063.479001,27.799999237060547
uncore,1.001633184,0.006346999999998104,0.006342083952648461,0.006343842821677983,37.8016,0.0,37.807947,27.799999237060547
package-0,2.001989074,33.73727899999358,16.85398927936663,17.034267209047933,168748.162608,16.68660199997248,168781.899887,27.799999237060547
dram,2.002115716,0.901730999999927,0.4504739284657252,0.445188132463874,10829.203173,0.45611400000052527,10830.104904,27.799999237060547
core,2.003001264,30.88572399999248,15.429450050830981,15.622666060874371,134048.230993,15.248007999995025,134079.116717,27.799999237060547
uncore,2.003194514,0.006346999999998104,0.003170743851515957,0.0,37.8016,0.006346999999998104,37.807947,27.799999237060547
package-0,2.165955512,36.52645599999232,16.864946109774205,16.998614813549217,168748.162608,33.73727899999358,168784.689064,27.799999237060547
dram,2.16613406,0.9756440000001021,0.45047303473213296,0.45046213155974146,10829.203173,0.901730999999927,10830.178817,27.799999237060547
core,2.166309866,33.425267999991775,15.433069759758244,15.477228680025503,134048.230993,30.88572399999248,134081.656261,27.799999237060547
uncore,2.166482008,0.006346999999998104,0.0029305282986865034,0.0,37.8016,0.006346999999998104,37.807947,27.799999237060547
