zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388858,0.0,0.0,0.0,166451.072602,0.0,166451.072602,27.799999237060547
dram,0.000560545,0.0007330000007641502,3.388702172209638,0.0,10767.016564,0.0,10767.017297,27.799999237060547
core,0.000689051,0.009399000002304092,43.45213054734286,0.0,131948.490885,0.0,131948.500284,27.799999237060547
uncore,0.000814233,0.0,0.0,0.0,37.305873,0.0,37.305873,27.799999237060547
package-0,1.001062376,16.474993999989238,16.459627867499115,16.46318564837745,166451.072602,0.0,166467.547596,27.799999237060547
dram,1.001162802,0.4561150000008638,0.4556895841542329,0.45505560772501397,10767.016564,0.0007330000007641502,10767.472679,27.799999237060547
core,1.001248744,15.036827000003541,15.022802237632567,15.016657182503828,131948.490885,0.009399000002304092,131963.527712,27.799999237060547
uncore,1.001331891,0.008423000000000513,0.008415143916170414,0.008416962866049135,37.305873,0.0,37.314296,27.799999237060547
package-0,2.00154199,33.638280999992276,16.807094149721078,17.154711034017623,166451.072602,16.474993999989238,166484.710883,27.799999237060547
dram,2.001633392,0.9019140000000334,0.4506340116772191,0.4455762479668623,10767.016564,0.4561150000008638,10767.918478,27.799999237060547
core,2.001718177,30.766766999993706,15.372365480017974,15.722080233361984,131948.490885,15.036827000003541,131979.257652,27.799999237060547
uncore,2.001801048,0.008423000000000513,0.004208483603045643,0.0,37.305873,0.008423000000000513,37.314296,27.799999237060547
package-0,2.190440202,36.869290000002366,16.832760674786627,17.104708598754943,166451.072602,33.638280999992276,166487.941892,27.799999237060547
dram,2.190531259,0.9868750000005093,0.4505600919067755,0.4497768799970599,10767.016564,0.9019140000000334,10768.003439,27.799999237060547
core,2.190641195,33.74503099999856,15.4063729132347,15.766696363298976,131948.490885,30.766766999993706,131982.235916,27.799999237060547
uncore,2.190816586,0.008423000000000513,0.0038455403715050465,0.0,37.305873,0.008423000000000513,37.314296,27.799999237060547
