zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474108,0.0,0.0,0.0,164737.941612,0.0,164737.941612,27.799999237060547
dram,0.000629953,0.0006709999997838167,2.344022915474802,0.0,10720.750753,0.0,10720.751424,27.799999237060547
core,0.000762895,0.009156000000075437,31.98490882440941,0.0,130382.21694,0.0,130382.226096,27.799999237060547
uncore,0.00088486,0.0,0.0,0.0,36.940518,0.0,36.940518,27.799999237060547
package-0,1.001135733,16.111470000003465,16.0955406940537,16.10014496483346,164737.941612,0.0,164754.053082,27.799999237060547
dram,1.001236162,0.45574800000031246,0.4552974049070033,0.45475711838637023,10720.750753,0.0006709999997838167,10721.206501,27.799999237060547
core,1.001321117,14.671715999997105,14.65721016949424,14.652253429107953,130382.21694,0.009156000000075437,130396.888656,27.799999237060547
uncore,1.001404641,0.006958000000004461,0.006951120670508237,0.0069531090996264745,36.940518,0.0,36.947476,27.799999237060547
package-0,2.001615557,33.21127900001011,16.593144911666005,17.0909845486825,164737.941612,16.111470000003465,164771.152891,27.799999237060547
dram,2.001706823,0.9015479999998206,0.4504348239287964,0.44556994243568987,10720.750753,0.45574800000031246,10721.652301,27.799999237060547
core,2.001791491,30.3379350000032,15.157553907382002,15.65813436075668,130382.21694,14.671715999997105,130412.554875,27.799999237060547
uncore,2.001874795,0.006958000000004461,0.003476382294563571,0.0,36.940518,0.006958000000004461,36.947476,27.799999237060547
package-0,2.201454419,36.622403000015765,16.637163548695685,17.07826629348143,164737.941612,33.21127900001011,164774.564015,27.799999237060547
dram,2.201644758,0.9913909999995667,0.4503782618440045,0.449811463493667,10720.750753,0.9015479999998206,10721.742144,27.799999237060547
core,2.201836476,33.479223999995156,15.209251156214338,15.72729987140827,130382.21694,30.3379350000032,130415.696164,27.799999237060547
uncore,2.202028978,0.006958000000004461,0.0031609445172630798,0.0,36.940518,0.006958000000004461,36.947476,27.799999237060547
