zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437694,0.0,0.0,0.0,168601.709491,0.0,168601.709491,27.799999237060547
dram,0.000612771,0.0,0.0,0.0,10825.243039,0.0,10825.243039,27.799999237060547
core,0.000746408,0.010070999996969476,31.122139942921038,0.0,133914.346143,0.0,133914.356214,27.799999237060547
uncore,0.000877463,0.0,0.0,0.0,37.767725,0.0,37.767725,27.799999237060547
package-0,1.001126502,16.625507000018843,16.60897587041833,16.614346860788554,168601.709491,0.0,168618.334998,27.799999237060547
dram,1.001226617,0.45568699999967066,0.45523389978117773,0.4553811127647477,10825.243039,0.0,10825.698726,27.799999237060547
core,1.001311326,15.186545000004116,15.171444663901354,15.166286547506317,133914.346143,0.010070999996969476,133929.532688,27.799999237060547
uncore,1.001394779,0.008667000000002645,0.008658382199640375,0.008661182136721313,37.767725,0.0,37.776392,27.799999237060547
package-0,2.001605601,33.703100000013364,16.838936945837837,17.069011230287284,168601.709491,16.625507000018843,168635.412591,27.799999237060547
dram,2.001695812,0.9012429999984306,0.45028421865778767,0.4453321008237609,10825.243039,0.45568699999967066,10826.144282,27.799999237060547
core,2.001830397,30.846477999992203,15.4116950085552,15.652063627610097,133914.346143,15.186545000004116,133945.192621,27.799999237060547
uncore,2.001941996,0.008667000000002645,0.004330256460371989,0.0,37.767725,0.008667000000002645,37.776392,27.799999237060547
package-0,2.174419417,36.663420000026235,16.862187313692015,17.13149050334784,168601.709491,33.703100000013364,168638.372911,27.799999237060547
dram,2.174608435,0.97875699999895,0.4501485095650581,0.4485766251214834,10825.243039,0.9012429999984306,10826.221796,27.799999237060547
core,2.174798746,33.55887400000938,15.43434898938348,15.696744377435865,133914.346143,30.846477999992203,133947.905017,27.799999237060547
uncore,2.17499096,0.008667000000002645,0.003986114155409089,0.0,37.767725,0.008667000000002645,37.776392,27.799999237060547
