zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634257,0.0,0.0,0.0,170649.597803,0.0,170649.597803,27.799999237060547
dram,0.000849106,0.0,0.0,0.0,10880.298684,0.0,10880.298684,27.799999237060547
core,0.001029032,0.01135200000135228,24.6953328634845,0.0,135787.475259,0.0,135787.486611,27.799999237060547
uncore,0.001157268,0.0,0.0,0.0,38.209313,0.0,38.209313,27.799999237060547
package-0,1.001486821,15.71431599999778,15.694500280888132,15.701708972250287,170649.597803,0.0,170665.312119,27.799999237060547
dram,1.001702313,0.4564200000004348,0.455844455349555,0.45605383073130995,10880.298684,0.0,10880.755104,27.799999237060547
core,1.001880151,14.282433999993373,14.264423881045403,14.259632826718384,135787.475259,0.01135200000135228,135801.757693,27.799999237060547
uncore,1.002035035,0.008240000000000691,0.008229609377496757,0.008233389345827812,38.209313,0.0,38.217553,27.799999237060547
package-0,2.00233759,32.69773200000054,16.33142216301662,16.96859155967257,170649.597803,15.71431599999778,170682.295535,27.799999237060547
dram,2.002532332,0.9021580000007816,0.4505977098275583,0.4453489253651908,10880.298684,0.4564200000004348,10881.200842,27.799999237060547
core,2.002726528,29.83793599999626,14.903049828930103,15.5419239535601,135787.475259,14.282433999993373,135817.313195,27.799999237060547
uncore,2.002932027,0.008240000000000691,0.004115604061568124,0.0,38.209313,0.008240000000000691,38.217553,27.799999237060547
package-0,2.214062273,36.26052799998433,16.3785459130914,16.824072518878435,170649.597803,32.69773200000054,170685.858331,27.799999237060547
dram,2.214218022,0.9973120000013296,0.4504766279659757,0.449331872068415,10880.298684,0.9021580000007816,10881.295996,27.799999237060547
core,2.214417391,33.108374000003096,14.954747036973279,15.443512926606251,135787.475259,29.83793599999626,135820.583633,27.799999237060547
uncore,2.214609068,0.008240000000000691,0.003721931967563814,0.0,38.209313,0.008240000000000691,38.217553,27.799999237060547
