zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367461,0.0,0.0,0.0,159508.990703,0.0,159508.990703,27.799999237060547
dram,0.000518945,0.0,0.0,0.0,10579.974807,0.0,10579.974807,27.799999237060547
core,0.000645312,0.008117999997921288,42.28675607720427,0.0,125600.201228,0.0,125600.209346,27.799999237060547
uncore,0.000796031,0.0,0.0,0.0,35.820648,0.0,35.820648,27.799999237060547
package-0,1.00104089,16.606647000007797,16.591519483020917,16.594702348988125,159508.990703,0.0,159525.59735,27.799999237060547
dram,1.001142194,0.45568699999967066,0.4552719003812352,0.4553592383395839,10579.974807,0.0,10580.430494,27.799999237060547
core,1.001266765,15.184531999999308,15.170699932287643,15.165498071640895,125600.201228,0.008117999997921288,125615.38576,27.799999237060547
uncore,1.001354199,0.008116999999998598,0.008109605969440688,0.008111161691258332,35.820648,0.0,35.828765,27.799999237060547
package-0,2.001562395,33.76669899999979,16.87107828746535,17.15074014283736,159508.990703,16.606647000007797,159542.757402,27.799999237060547
dram,2.001653383,0.90093700000034,0.4501410889788191,0.445008386257418,10579.974807,0.45568699999967066,10580.875744,27.799999237060547
core,2.001737961,30.91325099999085,15.445391263768942,15.720183851930607,125600.201228,15.184531999999308,125631.114479,27.799999237060547
uncore,2.001820796,0.008116999999998598,0.00405555018745935,0.0,35.820648,0.008116999999998598,35.828765,27.799999237060547
package-0,2.174047373,36.72109800000908,16.892303261463272,17.13873840122137,159508.990703,33.76669899999979,159545.711801,27.799999237060547
dram,2.174237146,0.9788179999995918,0.4502722248056955,0.4517947932586295,10579.974807,0.90093700000034,10580.953625,27.799999237060547
core,2.174429078,33.62729499999841,15.469103483847906,15.744417096467943,125600.201228,30.91325099999085,125633.828523,27.799999237060547
uncore,2.17462008,0.008116999999998598,0.0037339522247738836,0.0,35.820648,0.008116999999998598,35.828765,27.799999237060547
