zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493473,0.0,0.0,0.0,164335.419021,0.0,164335.419021,27.799999237060547
dram,0.000651665,0.0,0.0,0.0,10709.891161,0.0,10709.891161,27.799999237060547
core,0.000784077,0.01135200000135228,36.93196606551026,0.0,130014.176379,0.0,130014.187731,27.799999237060547
uncore,0.000909425,0.0,0.0,0.0,36.858914,0.0,36.858914,27.799999237060547
package-0,1.001247844,16.483417999988887,16.466748479968135,16.471806397730486,164335.419021,0.0,164351.902439,27.799999237060547
dram,1.001472499,0.4562980000009702,0.45583655027941067,0.4559765647933379,10709.891161,0.0,10710.347459,27.799999237060547
core,1.001678962,15.05031500000041,15.035094763080416,15.028368931661111,130014.176379,0.01135200000135228,130029.226694,27.799999237060547
uncore,1.001884169,0.007263000000001796,0.007255654998867272,0.007257883642022956,36.858914,0.0,36.866177,27.799999237060547
package-0,2.002195276,33.65671399998246,16.811608821369944,17.15648024744384,164335.419021,16.483417999988887,164369.075735,27.799999237060547
dram,2.002401753,0.9020980000004784,0.45060010001440215,0.44536348143681265,10709.891161,0.4562980000009702,10710.793259,27.799999237060547
core,2.00260715,30.794842999996035,15.382097439212444,15.729111268876549,130014.176379,15.05031500000041,130044.971222,27.799999237060547
uncore,2.002815365,0.007263000000001796,0.003627885802211818,0.0,36.858914,0.007263000000001796,36.866177,27.799999237060547
package-0,2.186689861,36.81930299999658,16.83954588199339,17.142711471736455,164335.419021,33.65671399998246,164372.238324,27.799999237060547
dram,2.186880593,0.9846170000000711,0.45032094028758296,0.44729157279776877,10709.891161,0.9020980000004784,10710.875778,27.799999237060547
core,2.187072045,33.699254000006476,15.412571333088817,15.743265966046868,130014.176379,30.794842999996035,130047.875633,27.799999237060547
uncore,2.187262313,0.007263000000001796,0.0033217799299720473,0.0,36.858914,0.007263000000001796,36.866177,27.799999237060547
