zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035323,0.0,0.0,0.0,165614.084693,0.0,165614.084693,27.799999237060547
dram,0.000467678,0.0,0.0,0.0,10744.341818,0.0,10744.341818,27.799999237060547
core,0.000549207,0.005005000013625249,20.732535846472565,0.0,131183.468673,0.0,131183.473678,27.799999237060547
uncore,0.000628114,0.0,0.0,0.0,37.124172,0.0,37.124172,27.799999237060547
package-0,1.000871353,16.13448099998641,16.122471693271525,16.12636182834397,165614.084693,0.0,165630.219174,27.799999237060547
dram,1.000966379,0.4559309999985999,0.45559163889861704,0.45570156701924963,10744.341818,0.0,10744.797749,27.799999237060547
core,1.001047572,14.693322000006447,14.68238538478103,14.680925565036743,131183.468673,0.005005000013625249,131198.161995,27.799999237060547
uncore,1.001127017,0.008544999999998026,0.008538639738029962,0.008540699996689294,37.124172,0.0,37.132717,27.799999237060547
package-0,2.001332574,32.96543099998962,16.472601438020078,16.822822793374797,165614.084693,16.13448099998641,165647.050124,27.799999237060547
dram,2.001419245,0.901425999998537,0.45043643518112236,0.4452798826169656,10744.341818,0.4559309999985999,10745.243244,27.799999237060547
core,2.001499333,30.105574999994133,15.043550865070769,15.404810843440357,131183.468673,14.693322000006447,131213.574248,27.799999237060547
uncore,2.00157753,0.008544999999998026,0.004269878324596859,0.0,37.124172,0.008544999999998026,37.132717,27.799999237060547
package-0,2.191968802,36.18173099998967,16.507294763832967,16.871494396642444,165614.084693,32.96543099998962,165650.266424,27.799999237060547
dram,2.192055542,0.9871189999994385,0.4503561286212487,0.4495130955901719,10744.341818,0.901425999998537,10745.328937,27.799999237060547
core,2.192135773,33.04447100000107,15.075973648472036,15.416337840509643,131183.468673,30.105574999994133,131216.513144,27.799999237060547
uncore,2.192214384,0.008544999999998026,0.003898509824114286,0.0,37.124172,0.008544999999998026,37.132717,27.799999237060547
