zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334765,0.0,0.0,0.0,170357.849283,0.0,170357.849283,27.799999237060547
dram,0.000464182,0.0,0.0,0.0,10872.455442,0.0,10872.455442,27.799999237060547
core,0.000551734,0.005919999995967373,24.312913754732694,0.0,135520.629018,0.0,135520.634938,27.799999237060547
uncore,0.000636625,0.0,0.0,0.0,38.147424,0.0,38.147424,27.799999237060547
package-0,1.000965671,16.614520000002813,16.602218735450748,16.60625923295364,170357.849283,0.0,170374.463803,27.799999237060547
dram,1.001179119,0.456054000000222,0.4557163410787467,0.4558272491909392,10872.455442,0.0,10872.911496,27.799999237060547
core,1.001387112,15.193625999992946,15.18237675457803,15.180154647247859,135520.629018,0.005919999995967373,135535.822644,27.799999237060547
uncore,1.001593987,0.006714000000002329,0.006709029005342081,0.006710661788006547,38.147424,0.0,38.154138,27.799999237060547
package-0,2.001902306,33.72122700000182,16.846300243154914,17.090328739806143,170357.849283,16.614520000002813,170391.57051,27.799999237060547
dram,2.002120937,0.901730999999927,0.4504827527348953,0.4452503010524459,10872.455442,0.456054000000222,10873.357173,27.799999237060547
core,2.002973659,30.88401499998872,15.42889852151234,15.675366747403903,135520.629018,15.193625999992946,135551.513033,27.799999237060547
uncore,2.003166849,0.006714000000002329,0.003354150186544969,0.0,38.147424,0.006714000000002329,38.154138,27.799999237060547
package-0,2.172106162,36.644985999999335,16.871925361785237,17.173208331503538,170357.849283,33.72122700000182,170394.494269,27.799999237060547
dram,2.172297001,0.9783299999999144,0.45043845123025034,0.4499175838315473,10872.455442,0.901730999999927,10873.433772,27.799999237060547
core,2.172485288,33.53867099998752,15.441729295387661,15.592584934836927,135520.629018,30.88401499998872,135554.167689,27.799999237060547
uncore,2.17267338,0.006714000000002329,0.0030912307315131035,0.0,38.147424,0.006714000000002329,38.154138,27.799999237060547
