zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628756,0.019164999976055697,42.33450549598788,0.0,162507.428279,0.0,162507.447444,27.799999237060547
dram,0.000852004,0.0007329999989451608,1.6191595367948168,0.0,10660.712454,0.0,10660.713187,27.799999237060547
core,0.000997543,0.013610999987577088,30.066003365503924,0.0,128342.301386,0.0,128342.314997,27.799999237060547
uncore,0.001118479,0.0,0.0,0.0,36.46829,0.0,36.46829,27.799999237060547
package-0,1.001365197,16.91395799999009,16.893316124590715,16.881807648625173,162507.428279,0.019164999976055697,162524.342237,27.799999237060547
dram,1.00146697,0.45574800000031246,0.4551918029570464,0.4546652751090756,10660.712454,0.0007329999989451608,10661.168202,27.799999237060547
core,1.001552676,15.479696999987937,15.460805503586325,15.45419875395241,128342.301386,0.013610999987577088,128357.781083,27.799999237060547
uncore,1.001636228,0.006530999999995402,0.0065230295362971175,0.00652598026818096,36.46829,0.0,36.474821,27.799999237060547
package-0,2.001844533,34.066989999992074,17.018716414676234,17.144205323035628,162507.428279,16.91395799999009,162541.495269,27.799999237060547
dram,2.001936454,0.901426000000356,0.45032195280021997,0.4454486612022722,10660.712454,0.45574800000031246,10661.61388,27.799999237060547
core,2.002021278,31.201641999999993,15.587285429982948,15.71385473761425,128342.301386,15.479696999987937,128373.503028,27.799999237060547
uncore,2.002103811,0.006530999999995402,0.003262666789880705,0.0,36.46829,0.006530999999995402,36.474821,27.799999237060547
package-0,2.165759258,36.88637999998173,17.03248540760758,17.200636034053776,162507.428279,34.066989999992074,162544.314659,27.799999237060547
dram,2.165863147,0.9752169999992475,0.45031172269402026,0.45018678989939426,10660.712454,0.901426000000356,10661.687671,27.799999237060547
core,2.166053122,33.78500899999926,15.600410579424258,15.760698416868873,128342.301386,31.201641999999993,128376.086395,27.799999237060547
uncore,2.166246858,0.006530999999995402,0.0030157245627535664,0.0,36.46829,0.006530999999995402,36.474821,27.799999237060547
