zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414313,0.018493999989004806,68.97066113605355,0.0,168384.324916,0.0,168384.34341,27.799999237060547
dram,0.000636711,0.0006720000001223525,2.5061254633622827,0.0,10819.344616,0.0,10819.345288,27.799999237060547
core,0.000783978,0.010131000017281622,37.78207902977748,0.0,133715.687289,0.0,133715.69742,27.799999237060547
uncore,0.00091102,0.0,0.0,0.0,37.719996,0.0,37.719996,27.799999237060547
package-0,1.001157797,16.79768599997624,16.780669059096788,16.766685109196935,168384.324916,0.018493999989004806,168401.122602,27.799999237060547
dram,1.001259198,0.455748999998832,0.45528730225136493,0.4547377942526782,10819.344616,0.0006720000001223525,10819.800365,27.799999237060547
core,1.001344092,15.359396000014385,15.343836122679098,15.3378239496136,133715.687289,0.010131000017281622,133731.046685,27.799999237060547
uncore,1.00142711,0.009154999999999802,0.009145725502682042,0.009148176037011282,37.719996,0.0,37.729151,27.799999237060547
package-0,2.001636138,33.85373399997479,16.91394744191639,17.047292493526587,168384.324916,16.79768599997624,168418.17865,27.799999237060547
dram,2.001759394,0.901426000000356,0.45036898992572866,0.44544821735164397,10819.344616,0.455748999998832,10820.246042,27.799999237060547
core,2.0025619,30.994854000018677,15.485598472729132,15.62743173543754,133715.687289,15.359396000014385,133746.682143,27.799999237060547
uncore,2.002645575,0.009154999999999802,0.0045740061888256255,0.0,37.719996,0.009154999999999802,37.729151,27.799999237060547
package-0,2.1695780239999998,36.71944899999653,16.92555182932101,17.063853663830155,168384.324916,33.85373399997479,168421.044365,27.799999237060547
dram,2.1696809950000002,0.9769880000003468,0.4503352169209322,0.449932708080321,10819.344616,0.901426000000356,10820.321604,27.799999237060547
core,2.169866057,33.606786000018474,15.490793401073805,15.552706890787706,133715.687289,30.994854000018677,133749.294075,27.799999237060547
uncore,2.1700557910000002,0.009154999999999802,0.0042199278915499286,0.0,37.719996,0.009154999999999802,37.729151,27.799999237060547
