zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464692,0.0,0.0,0.0,164445.357827,0.0,164445.357827,27.799999237060547
dram,0.00069114,0.000731999998606625,2.593114779360737,0.0,10712.840861,0.0,10712.841593,27.799999237060547
core,0.000884871,0.012999999991734512,46.05258493773872,0.0,130114.758702,0.0,130114.771702,27.799999237060547
uncore,0.001022731,0.0,0.0,0.0,36.88107,0.0,36.88107,27.799999237060547
package-0,1.001269092,16.522480000014184,16.503883374715905,16.50853825880947,164445.357827,0.0,164461.880307,27.799999237060547
dram,1.001366666,0.45605299999988347,0.4555396965032445,0.45493679814132093,10712.840861,0.000731999998606625,10713.296914,27.799999237060547
core,1.001452205,15.08809599999222,15.071113823722309,15.062375567773117,130114.758702,0.012999999991734512,130129.846798,27.799999237060547
uncore,1.00153536,0.0065910000000002356,0.006583581600502045,0.00658543848524699,36.88107,0.0,36.887661,27.799999237060547
package-0,2.001745619,33.70718900000793,16.839687999379382,17.175694662988075,164445.357827,16.522480000014184,164479.065016,27.799999237060547
dram,2.001837138,0.901730999999927,0.4504934748300598,0.44544421706615656,10712.840861,0.45605299999988347,10713.742592,27.799999237060547
core,2.001921676,30.83951999999408,15.407036607247154,15.743161500808233,130114.758702,15.08809599999222,130145.598222,27.799999237060547
uncore,2.002004191,0.0065910000000002356,0.0032927807656665574,0.0,36.88107,0.0065910000000002356,36.887661,27.799999237060547
package-0,2.18778256,36.9063390000083,16.870130351057277,17.197699080483773,164445.357827,33.70718900000793,164482.264166,27.799999237060547
dram,2.187885792,0.985287999999855,0.4503816266719475,0.4491781073305647,10712.840861,0.901730999999927,10713.826149,27.799999237060547
core,2.188077217,33.7743269999919,15.438467061416425,15.776668066597043,130114.758702,30.83951999999408,130148.533029,27.799999237060547
uncore,2.188262126,0.0065910000000002356,0.0030127894599298365,0.0,36.88107,0.0065910000000002356,36.887661,27.799999237060547
