zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527355,0.0,0.0,0.0,159948.494339,0.0,159948.494339,27.799999237060547
dram,0.000711721,0.0,0.0,0.0,10591.767013,0.0,10591.767013,27.799999237060547
core,0.000848316,0.009520999999949709,24.56353987402113,0.0,126002.262516,0.0,126002.272037,27.799999237060547
uncore,0.000961531,0.0,0.0,0.0,35.91574,0.0,35.91574,27.799999237060547
package-0,1.001349437,16.31349600001704,16.296079027785485,16.302391202387362,159948.494339,0.0,159964.807835,27.799999237060547
dram,1.001602314,0.45605299999988347,0.45556609869821846,0.45574255910644157,10591.767013,0.0,10592.223066,27.799999237060547
core,1.001797472,14.881859000000986,14.865970503448398,14.862214216369985,126002.262516,0.009520999999949709,126017.144375,27.799999237060547
uncore,1.002004267,0.006835999999999842,0.006828701599817884,0.006831346650613764,35.91574,0.0,35.922576,27.799999237060547
package-0,2.002310812,33.14859699999215,16.55682790076347,16.817583855084408,159948.494339,16.31349600001704,159981.642936,27.799999237060547
dram,2.002518379,0.9019140000000334,0.4504816562611465,0.44539707574224807,10591.767013,0.45605299999988347,10592.668927,27.799999237060547
core,2.00273312,30.293195999998716,15.13063230809418,15.39530130034919,126002.262516,14.881859000000986,126032.555712,27.799999237060547
uncore,2.00293872,0.006835999999999842,0.003414397162258278,0.0,35.91574,0.006835999999999842,35.922576,27.799999237060547
package-0,2.202017582,36.51193000000785,16.58272966834763,16.842417730485124,159948.494339,33.14859699999215,159985.006269,27.799999237060547
dram,2.202211037,0.991758000000118,0.4504296215078066,0.44990792721745576,10591.767013,0.9019140000000334,10592.758771,27.799999237060547
core,2.202403077,33.38120099999651,15.160837353369121,15.463669569307218,126002.262516,30.293195999998716,126035.643717,27.799999237060547
uncore,2.202591576,0.006835999999999842,0.0031047260446872404,0.0,35.91574,0.006835999999999842,35.922576,27.799999237060547
