zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000771029,0.0,0.0,0.0,172508.092374,0.0,172508.092374,27.799999237060547
dram,0.000941236,0.0,0.0,0.0,10930.472139,0.0,10930.472139,27.799999237060547
core,0.001052769,0.008606000017607585,14.327716152073545,0.0,137486.718955,0.0,137486.727561,27.799999237060547
uncore,0.001139729,0.0,0.0,0.0,38.624718,0.0,38.624718,27.799999237060547
package-0,1.001472804,16.50429099999019,16.483551033441792,16.493445438060373,172508.092374,0.0,172524.596665,27.799999237060547
dram,1.001688436,0.455749000000651,0.45517628718224,0.4554495109766171,10930.472139,0.0,10930.927888,27.799999237060547
core,1.001879571,15.06783300000825,15.048898145286092,15.04933104147636,137486.718955,0.008606000017607585,137501.786788,27.799999237060547
uncore,1.002007795,0.008178000000000907,0.00816772319099209,0.008172625942705014,38.624718,0.0,38.632896,27.799999237060547
package-0,2.00229801,33.37228999999934,16.668560760188402,16.853645643258005,172508.092374,16.50429099999019,172541.464664,27.799999237060547
dram,2.002506391,0.9016100000008009,0.45032993141936356,0.4454816069260562,10930.472139,0.455749000000651,10931.373749,27.799999237060547
core,2.002712675,30.5060260000173,15.236939027354298,15.425056297088805,137486.718955,15.06783300000825,137517.224981,27.799999237060547
uncore,2.002920116,0.008178000000000907,0.004084690918628555,0.0,38.624718,0.008178000000000907,38.632896,27.799999237060547
package-0,2.171356841,36.2185349999927,16.681515374166953,16.8349245284992,172508.092374,33.37228999999934,172544.310909,27.799999237060547
dram,2.171529961,0.9775980000013078,0.45026161513103635,0.449452610398302,10930.472139,0.9016100000008009,10931.449737,27.799999237060547
core,2.17170237,33.11148800002411,15.250473166130496,15.410745080655236,137486.718955,30.5060260000173,137519.830443,27.799999237060547
uncore,2.171874567,0.008178000000000907,0.0037666192939603983,0.0,38.624718,0.008178000000000907,38.632896,27.799999237060547
