zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369117,0.0,0.0,0.0,171925.584466,0.0,171925.584466,27.799999237060547
dram,0.000483824,0.0,0.0,0.0,10914.740429,0.0,10914.740429,27.799999237060547
core,0.000569843,0.007935000001452863,35.29207696854119,0.0,136954.14964,0.0,136954.157575,27.799999237060547
uncore,0.000653075,0.0,0.0,0.0,38.496178,0.0,38.496178,27.799999237060547
package-0,1.000991073,16.321246999985306,16.30892195624884,16.31258687598906,171925.584466,0.0,171941.905713,27.799999237060547
dram,1.001204605,0.45544300000074145,0.4550990707106277,0.4552013399821637,10914.740429,0.0,10915.195872,27.799999237060547
core,1.001411068,14.89839899999788,14.887148424641817,14.882563055626079,136954.14964,0.007935000001452863,136969.048039,27.799999237060547
uncore,1.001616969,0.009276999999997315,0.009269994442717087,0.009272077583817153,38.496178,0.0,38.505455,27.799999237060547
package-0,2.001931484,33.168860000005225,16.570162899189537,16.83134888442425,171925.584466,16.321246999985306,171958.753326,27.799999237060547
dram,2.002137189,0.901121000000785,0.4501728959599826,0.44524775753718315,10914.740429,0.45544300000074145,10915.64155,27.799999237060547
core,2.002336014,30.31992999999784,15.146923324826625,15.406643575719386,136954.14964,14.89839899999788,136984.46957,27.799999237060547
uncore,2.002539798,0.009276999999997315,0.004634509633907003,0.0,38.496178,0.009276999999997315,38.505455,27.799999237060547
package-0,2.179987524,36.17837400001008,16.597045765940717,16.899214480237838,171925.584466,33.168860000005225,171961.76284,27.799999237060547
dram,2.180164575,0.9808940000002622,0.4499909976478343,0.44794642481178115,10914.740429,0.901121000000785,10915.721323,27.799999237060547
core,2.180337915,33.07511100001284,15.173405277435338,15.471067637849345,136954.14964,30.31992999999784,136987.224751,27.799999237060547
uncore,2.180509951,0.009276999999997315,0.004255879315376213,0.0,38.496178,0.009276999999997315,38.505455,27.799999237060547
