zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457378,0.0,0.0,0.0,168820.78022,0.0,168820.78022,27.799999237060547
dram,0.00067742,0.0,0.0,0.0,10831.159466,0.0,10831.159466,27.799999237060547
core,0.000858034,0.010925999988103285,41.76669363485407,0.0,134114.639758,0.0,134114.650684,27.799999237060547
uncore,0.001016374,0.0,0.0,0.0,37.815943,0.0,37.815943,27.799999237060547
package-0,1.001256252,16.699786000011954,16.681089301328168,16.685449261330447,168820.78022,0.0,168837.480006,27.799999237060547
dram,1.001355015,0.4561150000008638,0.4556043440726881,0.45572342602717797,10831.159466,0.0,10831.615581,27.799999237060547
core,1.001440869,15.26039799998398,15.243312807203656,15.236380353486469,134114.639758,0.010925999988103285,134129.900156,27.799999237060547
uncore,1.00152504,0.00927700000000442,0.009266613682857036,0.009269035710836385,37.815943,0.0,37.82522,27.799999237060547
package-0,2.001733934,33.72995500001707,16.851161771709087,17.02133656037859,168820.78022,16.699786000011954,168854.510175,27.799999237060547
dram,2.00182533,0.901426000000356,0.4503437775479673,0.44508004618320757,10831.159466,0.4561150000008638,10832.060892,27.799999237060547
core,2.001910451,30.8737620000029,15.424235163166694,15.605266364881118,134114.639758,15.26039799998398,134145.51352,27.799999237060547
uncore,2.001993307,0.00927700000000442,0.004634700157653355,0.0,37.815943,0.00927700000000442,37.82522,27.799999237060547
package-0,2.174449374,36.67916600001627,16.869198493592805,17.07826352023204,168820.78022,33.72995500001707,168857.459386,27.799999237060547
dram,2.174642823,0.9791850000001432,0.45033919601508277,0.450286091116048,10831.159466,0.901426000000356,10832.138651,27.799999237060547
core,2.174836927,33.57144800000242,15.439920853956135,15.621734898874676,134114.639758,30.8737620000029,134148.211206,27.799999237060547
uncore,2.1750220909999998,0.00927700000000442,0.0042666061279873595,0.0,37.815943,0.00927700000000442,37.82522,27.799999237060547
