zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515263,0.0,0.0,0.0,164408.429516,0.0,164408.429516,27.799999237060547
dram,0.000731367,0.0006709999997838167,2.000011921930434,0.0,10711.853681,0.0,10711.854352,27.799999237060547
core,0.000929601,0.011534999997820705,34.381725070852006,0.0,130080.960754,0.0,130080.972289,27.799999237060547
uncore,0.001088084,0.0,0.0,0.0,36.874661,0.0,36.874661,27.799999237060547
package-0,1.001336647,16.478716999990866,16.458864515119103,16.464381627551575,164408.429516,0.0,164424.908233,27.799999237060547
dram,1.001467969,0.45580899999913527,0.4552598710058464,0.45474206063457756,10711.853681,0.0006709999997838167,10712.30949,27.799999237060547
core,1.002331423,15.061545999997179,15.043400830436315,15.03691850542587,130080.960754,0.011534999997820705,130096.0223,27.799999237060547
uncore,1.002419166,0.006408999999997889,0.006401278854259227,0.006403424602230972,36.874661,0.0,36.88107,27.799999237060547
package-0,2.002626666,33.684605999995256,16.82111577018646,17.18332840672271,164408.429516,16.478716999990866,164442.114122,27.799999237060547
dram,2.002755684,0.9022189999996044,0.45054201462404936,0.44582466119891795,10711.853681,0.45580899999913527,10712.7559,27.799999237060547
core,2.002843272,30.817364999995334,15.38929873180309,15.735159758021256,130080.960754,15.061545999997179,130111.778119,27.799999237060547
uncore,2.00292714,0.006408999999997889,0.003200468812700516,0.0,36.874661,0.006408999999997889,36.88107,27.799999237060547
package-0,2.191067293,36.91244200000074,16.84820895758141,17.136241046777478,164408.429516,33.684605999995256,164445.341958,27.799999237060547
dram,2.191256847,0.986507999999958,0.45027887676260164,0.4474814152873418,10711.853681,0.9022189999996044,10712.840189,27.799999237060547
core,2.191448195,33.785130000003846,15.420787654718316,15.75555152438013,130080.960754,30.817364999995334,130114.745884,27.799999237060547
uncore,2.191636708,0.006408999999997889,0.0029253055435644578,0.0,36.874661,0.006408999999997889,36.88107,27.799999237060547
