zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048941,0.0,0.0,0.0,159691.545717,0.0,159691.545717,27.799999237060547
dram,0.000651528,0.0,0.0,0.0,10584.894655,0.0,10584.894655,27.799999237060547
core,0.000813606,0.010620000000926666,34.820471292543324,0.0,125767.129573,0.0,125767.140193,27.799999237060547
uncore,0.00095833,0.0,0.0,0.0,35.861663,0.0,35.861663,27.799999237060547
package-0,1.001206649,16.873614000011003,16.85570181651603,16.860838795368334,159691.545717,0.0,159708.419331,27.799999237060547
dram,1.001308505,0.45568699999967066,0.4552032655038915,0.45534199420079463,10584.894655,0.0,10585.350342,27.799999237060547
core,1.00139354,15.454977000001236,15.43857077049199,15.432663902051685,125767.129573,0.010620000000926666,125782.58455,27.799999237060547
uncore,1.001488045,0.007689999999996644,0.007681836681155986,0.007684177813729849,35.861663,0.0,35.869353,27.799999237060547
package-0,2.00169967,34.04770299998927,17.010317045618642,17.165014800728937,159691.545717,16.873614000011003,159725.59342,27.799999237060547
dram,2.001790449,0.900815999999395,0.45004991261115446,0.4448938091120063,10584.894655,0.45568699999967066,10585.795471,27.799999237060547
core,2.001874538,31.19706400000723,15.586130715859039,15.733769421470182,125767.129573,15.454977000001236,125798.326637,27.799999237060547
uncore,2.001956945,0.007689999999996644,0.003841943113777499,0.0,35.861663,0.007689999999996644,35.869353,27.799999237060547
package-0,2.168346656,36.91488299999037,17.025404475423557,17.2066351317177,159691.545717,34.04770299998927,159728.4606,27.799999237060547
dram,2.168463191,0.9759500000000116,0.4501150253623763,0.4508971616698612,10584.894655,0.900815999999395,10585.870605,27.799999237060547
core,2.168650875,33.82010399999854,15.59807056685011,15.741492412661186,125767.129573,31.19706400000723,125800.949677,27.799999237060547
uncore,2.168840341,0.007689999999996644,0.0035466822532251876,0.0,35.861663,0.007689999999996644,35.869353,27.799999237060547
