zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717287,0.0,0.0,0.0,167801.955862,0.0,167801.955862,27.799999237060547
dram,0.000839595,0.0,0.0,0.0,10803.575553,0.0,10803.575553,27.799999237060547
core,0.000940286,0.008788999984972179,16.924347808870177,0.0,133183.361076,0.0,133183.369865,27.799999237060547
uncore,0.001132406,0.0,0.0,0.0,37.603846,0.0,37.603846,27.799999237060547
package-0,1.001476333,16.412616999994498,16.392253346253288,16.40075987383459,167801.955862,0.0,167818.368479,27.799999237060547
dram,1.001619788,0.45715199999904144,0.4565847970334763,0.4568217352436862,10803.575553,0.0,10804.032705,27.799999237060547
core,1.001747432,14.97731700001168,14.958734168440051,14.957714141095833,133183.361076,0.008788999984972179,133198.338393,27.799999237060547
uncore,1.001898309,0.006165000000002863,0.006157350889241632,0.006160546159230493,37.603846,0.0,37.610011,27.799999237060547
package-0,2.002198865,33.42832099998486,16.697468491573055,17.002831615250912,167801.955862,16.412616999994498,167835.384183,27.799999237060547
dram,2.002406288,0.9030129999991914,0.4510555919028714,0.44552370603145364,10803.575553,0.45715199999904144,10804.478566,27.799999237060547
core,2.002594296,30.559857999993255,15.264669322221277,15.570752803444414,133183.361076,14.97731700001168,133213.920934,27.799999237060547
uncore,2.002777548,0.006165000000002863,0.003079421585386903,0.0,37.603846,0.006165000000002863,37.610011,27.799999237060547
package-0,2.179129645,36.41708199999994,16.712783709672372,16.88601369425147,167801.955862,33.42832099998486,167838.372944,27.799999237060547
dram,2.179316297,0.9827239999995072,0.4509986181291479,0.4503541894387083,10803.575553,0.9030129999991914,10804.558277,27.799999237060547
core,2.179489244,33.29483599998639,15.27990058942083,15.452181007824857,133183.361076,30.559857999993255,133216.655912,27.799999237060547
uncore,2.179674509,0.006165000000002863,0.0028292852120930007,0.0,37.603846,0.006165000000002863,37.610011,27.799999237060547
