zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036091,0.0,0.0,0.0,161488.73179,0.0,161488.73179,27.799999237060547
dram,0.000475878,0.0,0.0,0.0,10633.148194,0.0,10633.148194,27.799999237060547
core,0.000563409,0.006653000004007481,28.149646295262333,0.0,127411.095701,0.0,127411.102354,27.799999237060547
uncore,0.000648696,0.0,0.0,0.0,36.248442,0.0,36.248442,27.799999237060547
package-0,1.000998232,16.363483000022825,16.351184816089468,16.355047328291647,161488.73179,0.0,161505.095273,27.799999237060547
dram,1.001217224,0.45568699999967066,0.45534452263455055,0.45545208510140867,10633.148194,0.0,10633.603881,27.799999237060547
core,1.00141278,14.928916999997455,14.917696982401475,14.914571302748628,127411.095701,0.006653000004007481,127426.024618,27.799999237060547
uncore,1.001620865,0.008545000000005132,0.008538577896489001,0.00854059489780636,36.248442,0.0,36.256987,27.799999237060547
package-0,2.001964904,33.117347000021255,16.54437432963252,16.737520547634567,161488.73179,16.363483000022825,161521.849137,27.799999237060547
dram,2.002174735,0.901426000000356,0.45032378875214985,0.44530418006223843,10633.148194,0.45568699999967066,10634.04962,27.799999237060547
core,2.002382382,30.258467999999993,15.11616921587607,15.314596969903693,127411.095701,14.928916999997455,127441.354169,27.799999237060547
uncore,2.002588963,0.008545000000005132,0.004268810501236831,0.0,36.248442,0.008545000000005132,36.256987,27.799999237060547
package-0,2.173596405,35.978117999999085,16.553797358906696,16.663668402928643,161488.73179,33.117347000021255,161524.709908,27.799999237060547
dram,2.173750497,0.9779020000005403,0.4499399202837383,0.44546407412383493,10633.148194,0.901426000000356,10634.126096,27.799999237060547
core,2.173865256,32.88443800000823,15.130372381170162,15.295979061768627,127411.095701,30.258467999999993,127443.980139,27.799999237060547
uncore,2.174028365,0.008545000000005132,0.003931617502392601,0.0,36.248442,0.008545000000005132,36.256987,27.799999237060547
