zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000773553,0.016907000011997297,30.12415279628343,0.0,159912.346421,0.0,159912.363328,27.799999237060547
dram,0.000906371,0.0006709999997838167,1.1955584376560227,0.0,10590.776781,0.0,10590.777452,27.799999237060547
core,0.001033813,0.011230999996769242,20.010904342441506,0.0,125969.269741,0.0,125969.280972,27.799999237060547
uncore,0.001167647,0.0,0.0,0.0,35.90805,0.0,35.90805,27.799999237060547
package-0,1.001504939,15.964681000012206,15.944381761149398,15.936429111098883,159912.346421,0.016907000011997297,159928.311102,27.799999237060547
dram,1.00172118,0.456663999999364,0.45608334751930346,0.45566861680197673,10590.776781,0.0006709999997838167,10591.233445,27.799999237060547
core,1.001927998,14.532128999999259,14.51365126419258,14.510568158699401,125969.269741,0.011230999996769242,125983.80187,27.799999237060547
uncore,1.002135496,0.007689999999996644,0.007680222094202297,0.007684529506393515,35.90805,0.0,35.91574,27.799999237060547
package-0,2.002458579,32.827980000001844,16.39548205845213,16.846712400828277,159912.346421,15.964681000012206,159945.174401,27.799999237060547
dram,2.002647202,0.9024639999988722,0.45072320381514863,0.4453615148664312,10590.776781,0.456663999999364,10591.679245,27.799999237060547
core,2.002778473,29.966354000003776,14.966282401910187,15.41904402601826,125969.269741,14.532128999999259,125999.236095,27.799999237060547
uncore,2.002979829,0.007689999999996644,0.0038406644889339763,0.0,35.90805,0.007689999999996644,35.91574,27.799999237060547
package-0,2.196475555,36.120695999998134,16.446435599933544,16.972308746090665,159912.346421,32.827980000001844,159948.467117,27.799999237060547
dram,2.196664939,0.9896219999991445,0.45059360127679166,0.4492560201663485,10590.776781,0.9024639999988722,10591.766403,27.799999237060547
core,2.196855077,32.97892000000866,15.015925604964277,15.52827522024852,125969.269741,29.966354000003776,126002.248661,27.799999237060547
uncore,2.197044564,0.007689999999996644,0.003501402347381133,0.0,35.90805,0.007689999999996644,35.91574,27.799999237060547
