zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502685,0.0,0.0,0.0,172799.37294,0.0,172799.37294,27.799999237060547
dram,0.000726294,0.0006720000001223525,1.6138328533197708,0.0,10938.345654,0.0,10938.346326,27.799999237060547
core,0.000868459,0.009888000000501052,23.74639769572779,0.0,137753.017224,0.0,137753.027112,27.799999237060547
uncore,0.000996128,0.0,0.0,0.0,38.69033,0.0,38.69033,27.799999237060547
package-0,1.001247256,16.74873600000865,16.73026317953738,16.73722487317877,172799.37294,0.0,172816.121676,27.799999237060547
dram,1.001348225,0.4559319999989384,0.45542913518674716,0.4549471073960218,10938.345654,0.0006720000001223525,10938.801586,27.799999237060547
core,1.001434212,15.311910999997053,15.295022908682293,15.291506174875744,137753.017224,0.009888000000501052,137768.329135,27.799999237060547
uncore,1.001517755,0.00665300000000002,0.006645662152260629,0.0066484275040935145,38.69033,0.0,38.696983,27.799999237060547
package-0,2.001739553,33.949680999998236,16.961082068810327,17.192036138438755,172799.37294,16.74873600000865,172833.322621,27.799999237060547
dram,2.001832645,0.9027079999996204,0.4509881689953431,0.4465446019275968,10938.345654,0.4559319999989384,10939.248362,27.799999237060547
core,2.001917367,31.08018199997605,15.527495460566556,15.760104161282928,137753.017224,15.311910999997053,137784.097406,27.799999237060547
uncore,2.001999845,0.00665300000000002,0.0033238038084599767,0.0,38.69033,0.00665300000000002,38.696983,27.799999237060547
package-0,2.177229916,36.95309100000304,16.973472141524137,17.114795217688346,172799.37294,33.949680999998236,172836.326031,27.799999237060547
dram,2.177420643,0.9813209999992978,0.45074509884381037,0.4479726032877496,10938.345654,0.9027079999996204,10939.326975,27.799999237060547
core,2.17760972,33.844028999999864,15.54540277532901,15.749656363385018,137753.017224,31.08018199997605,137786.861253,27.799999237060547
uncore,2.177800332,0.00665300000000002,0.0030558880759812795,0.0,38.69033,0.00665300000000002,38.696983,27.799999237060547
