zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476354,0.0,0.0,0.0,170100.646755,0.0,170100.646755,27.799999237060547
dram,0.000618882,0.0,0.0,0.0,10865.584488,0.0,10865.584488,27.799999237060547
core,0.000707779,0.009400000009918585,28.144218189304553,0.0,135285.256146,0.0,135285.265546,27.799999237060547
uncore,0.000830934,0.0,0.0,0.0,38.088525,0.0,38.088525,27.799999237060547
package-0,1.001097978,16.741534000000684,16.725222676409846,16.730805220575743,170100.646755,0.0,170117.388289,27.799999237060547
dram,1.001198716,0.455748999998832,0.45530496246826996,0.4554569341407019,10865.584488,0.0,10866.040237,27.799999237060547
core,1.001284178,15.305503000010503,15.290590805455711,15.28630052221401,135285.256146,0.009400000009918585,135300.561649,27.799999237060547
uncore,1.001367363,0.007446000000001618,0.007438745341291288,0.0074412282454181895,38.088525,0.0,38.095971,27.799999237060547
package-0,2.001576549,33.91159500001231,16.94335594290721,17.161594275990787,170100.646755,16.741534000000684,170134.55835,27.799999237060547
dram,2.001667886,0.9012430000002496,0.45029085007803993,0.4452743225785505,10865.584488,0.455748999998832,10866.485731,27.799999237060547
core,2.00175178,31.05997900001239,15.518594149766239,15.746707314708054,135285.256146,15.305503000010503,135316.316125,27.799999237060547
uncore,2.001833969,0.007446000000001618,0.0037202681959037525,0.0,38.088525,0.007446000000001618,38.095971,27.799999237060547
package-0,2.177509671,36.93087500002002,16.961809192833478,17.171865503856296,170100.646755,33.91159500001231,170137.57763,27.799999237060547
dram,2.177699641,0.980160999999498,0.4501735704945882,0.4488385581386834,10865.584488,0.9012430000002496,10866.564649,27.799999237060547
core,2.177888597,33.827977999986615,15.536694113389691,15.742728909622398,135285.256146,31.05997900001239,135319.084124,27.799999237060547
uncore,2.178077983,0.007446000000001618,0.0034198385835644846,0.0,38.088525,0.007446000000001618,38.095971,27.799999237060547
