zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397364,0.0,0.0,0.0,163349.584936,0.0,163349.584936,27.799999237060547
dram,0.000588484,0.0,0.0,0.0,10683.379144,0.0,10683.379144,27.799999237060547
core,0.000721598,0.008484000005410053,32.638803418572465,0.0,129112.485755,0.0,129112.494239,27.799999237060547
uncore,0.000848087,0.0,0.0,0.0,36.652555,0.0,36.652555,27.799999237060547
package-0,1.001086675,16.457173000002513,16.44131364309713,16.4455843229888,163349.584936,0.0,163366.042109,27.799999237060547
dram,1.001184839,0.4558099999994738,0.45537074755489937,0.4554890314546567,10683.379144,0.0,10683.834954,27.799999237060547
core,1.00127,15.03523999999743,15.020750923573548,15.016174582281472,129112.485755,0.008484000005410053,129127.520995,27.799999237060547
uncore,1.00135363,0.007690000000003749,0.0076825893435925625,0.007684584918918105,36.652555,0.0,36.660245,27.799999237060547
package-0,2.001563258,33.59763199998997,16.78659613858282,17.132041976368342,163349.584936,16.457173000002513,163383.182568,27.799999237060547
dram,2.00165396,0.9009989999995014,0.4501717958653492,0.4449703847151059,10683.379144,0.4558099999994738,10684.280143,27.799999237060547
core,2.001738545,30.741802999997162,15.359720337819644,15.698850107845198,129112.485755,15.03523999999743,129143.227558,27.799999237060547
uncore,2.001821227,0.007690000000003749,0.003842203054840393,0.0,36.652555,0.007690000000003749,36.660245,27.799999237060547
package-0,2.185170832,36.739102999999886,16.813852404054956,17.11098780996809,163349.584936,33.59763199998997,163386.324039,27.799999237060547
dram,2.1853559049999998,0.9837619999998424,0.4502240860021898,0.45079412928457846,10683.379144,0.9009989999995014,10684.362906,27.799999237060547
core,2.185545063,33.63425200000347,15.392900279814949,15.754612912201367,129112.485755,30.741802999997162,129146.120007,27.799999237060547
uncore,2.185744695,0.007690000000003749,0.0035193707638220247,0.0,36.652555,0.007690000000003749,36.660245,27.799999237060547
