zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322458,0.0,0.0,0.0,24838.324475,0.0,24838.324475,27.799999237060547
dram,0.000453707,0.000794000006862916,3.8288125707675276,0.0,122580.922092,0.0,122580.922886,27.799999237060547
core,0.000540206,0.0065919999906327575,31.787823945185085,0.0,156674.980014,0.0,156674.986606,27.799999237060547
uncore,0.000623349,0.0,0.0,0.0,122.926321,0.0,122.926321,27.799999237060547
package-0,1.00087814,19.565684999997757,19.551396858724797,19.55544920855122,24838.324475,0.0,24857.89016,27.799999237060547
dram,1.000977768,0.5552970000135247,0.5548914858705419,0.554212911667585,122580.922092,0.000794000006862916,122581.477389,27.799999237060547
core,1.001060658,18.102920000004815,18.089700065286802,18.086860902932923,156674.980014,0.0065919999906327575,156693.082934,27.799999237060547
uncore,1.001141851,0.006529999999997926,0.006525231367439832,0.006526583829383615,122.926321,0.0,122.932851,27.799999237060547
package-0,2.001397985,39.89827399999922,19.936689936340002,20.32206501541258,24838.324475,19.565684999997757,24878.222749,27.799999237060547
dram,2.001566192,1.1001560000004247,0.549734784357162,0.544576985349267,122580.922092,0.5552970000135247,122582.022248,27.799999237060547
core,2.002347822,37.0066189999925,18.4917645458832,18.893914597374287,156674.980014,18.102920000004815,156711.986633,27.799999237060547
uncore,2.002430454,0.006529999999997926,0.003262962836043018,0.0,122.926321,0.006529999999997926,122.932851,27.799999237060547
package-0,3.002687349,59.29898099999991,19.74961539552548,19.375715001497433,24838.324475,39.89827399999922,24897.623456,27.799999237060547
dram,3.002788118,1.6270710000098916,0.5418984597966101,0.5262362278960805,122580.922092,1.1001560000004247,122582.549163,27.799999237060547
core,3.002871043,54.93088999998872,18.29481607506368,17.901180946937647,156674.980014,37.0066189999925,156729.910904,27.799999237060547
uncore,3.002952216,0.006529999999997926,0.0021748263858486984,0.0,122.926321,0.006529999999997926,122.932851,27.799999237060547
package-0,4.003203169,78.64970099999846,19.64734111682938,19.34042207622153,24838.324475,59.29898099999991,24916.974176,27.799999237060547
dram,4.003301428,2.1538650000002235,0.5380531627781386,0.5265136546358392,122580.922092,1.6270710000098916,122583.075957,27.799999237060547
core,4.00338451,72.84246499999426,18.196645879755096,17.90204294982465,156674.980014,54.93088999998872,156747.822479,27.799999237060547
uncore,4.00346587,0.006529999999997926,0.001631247619019653,0.0,122.926321,0.006529999999997926,122.932851,27.799999237060547
package-0,4.494637661,88.11995199999728,19.606271862621693,19.271715727787587,24838.324475,78.64970099999846,24926.444427,27.799999237060547
dram,4.494734106,2.4148500000010245,0.5372926849469181,0.5310977216161116,122580.922092,2.1538650000002235,122583.336942,27.799999237060547
core,4.494817274,81.5881090000039,18.1529677389218,17.79715923312251,156674.980014,72.84246499999426,156756.568123,27.799999237060547
uncore,4.494898333,0.006529999999997926,0.0014528940649318892,0.0,122.926321,0.006529999999997926,122.932851,27.799999237060547
